,content,mark
4259698,托盘真她妈假,-99
1993223,26块钱的增发价，注册制实施以后就能买到。这个,-99
1819277,山煤散户太多，永远不会涨，赶快换成其它煤炭股,-99
5240081,靠,-99
484461,生活，总有酸甜苦辣！ 人生，总有成败得失！ 生,-99
3795916,#旗滨集团#连跌六天！你所属的板块都在涨你还在,-99
504257,死股真是太弱了拿了这么久还不快涨起来,-99
4303561,业绩造假,-99
3664270,引人買貨，機構密密造空，高追必死,-99
187589,聯合公告 -  由瑞士銀行香港分行代表太盟亞洲資,-99
1394957,低吸开始,-99
1595806,在第届中国北京科技产业博览会上。,-99
3023968,我们上当了？有人在收购王府的股票？,-99
1746130,贵航向上看22，向下看17,-99
4505112,龟龟龟龟龟龟龟龟龟龟,-99
4439558,买这股的都不是求财的,-99
2713122,收入和利润均大幅超预期，持续推荐,-99
206289,"上方抛盘太大,任重而",-99
669258,今天涨停，明天6.50出,-99
2732007,操盘手说,-99
1535036,2017的年末持续性主流热点热点中国芯概念,-99
4265407,买银行的人即使出来了会去买创业板么 创业板逃,-99
2669336,梦深薇露,-99
1339185,跌的真给力，有满仓金地的吗[大笑],-99
4412079,老王擒龙12.12：三力士、德生科技、建研院、桂,-99
1240009,停牌前俺是满仓进入，庄家求你开盘不要跌停板了,-99
4760476,看300732就……知道如何买卖了，,-99
121119,发行的流通股只占总股本的25%,-99
654987,已经开始运,-99
6671,气要争气，不要看破要突破，不要嫉妒要欣赏，,-99
770667,这是我买过最安全的股票,-99
5334102,我司马懿马,-99
5414093,签友们团结起来，把它搞成板王,-99
3558166,这股永市值太低 可以买,-99
243177,养老金都来炒股了，加仓？,-99
1913066,股价涨于题材，跌于事实,-99
3027881,H股还不到A股的三分之一价，为什么不买H呢,-99
5332723,狗庄,-99
5419083,两点没到就开始砸盘？,-99
3897790,中字头害死人,-99
3997983,今天有意思，两家控头博弈，一个要拉升，一个在,-99
623114,13.8割肉了,-99
5541312,这是干嘛。,-99
2302417,王八蛋公司就是一个白骨金！好好公司亏损20亿变,-99
2720229,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
871043,营收能力持续提升，不良有反弹压力但拨备充足c,-99
4300356,西水或许就是中国的哈撒韦！这是世界上最贵的股,-99
3609922,不管了  过年前再说,-99
1683522,无疑问，凤凰大集,-99
3206967,请杭银给个说法，为什么19年才解禁，现在改成17,-99
5506609,新星!你敢升就停你牌，深圳股拿到上海上，,-99
4971036,舒斋，你凉比有异物,-99
927003,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
4532942,看好就留，不好看就走,-99
3174396,在全国人民欢庆的日子他涨了好样的!!!,-99
2229443,帖子为什么不通过？ 题目是...要是我是豫园这次,-99
2122262,收评：盘面放量普涨，银行为何拖后腿？i,-99
721228,预测:明天有资金进场，股价回到4.35。以上仅供,-99
2550995,这点成交量也该休市了，不是限制散户炒股，请都,-99
5201073,大盘年线的压力不可能一下子站上，会有几个反复,-99
1002722,在线家居或成资本市场下一个爆发点,-99
460269,创60 日新低,-99
2764383,600291西水股份 000627天荗股份 业绩大王 两市,-99
2389465,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
1946681,哈哈，跌到小散叫爹,-99
2488522,辣鸡,-99
4068793,不破16.80坚决买入,-99
3783746,明显拉高套人，不要上当,-99
3558307,要割早割东,-99
5151561,处于成长快车道,-99
301758,什么钱途，,-99
4428387,除了日播时尚和东珠景观，我已经清仓观望,-99
2724271,俩字.快跑,-99
2378043,用户619314,-99
3210661,珀莱雅封板，这就没机会进了,-99
648225,主动买套,-99
2567940,看明天谁接佛山的盘!拭目以待!,-99
2593174,通过原程序去柜台办理。,-99
4823816,一波大拉果然还是掩盖不了主力出货决心   果断,-99
222339,福瑞晚了块跑  此股成不了妖,-99
1879494,希望你懂。,-99
15586,厦门空港---小盘中期高送转潜力股！,-99
2897183,收购成功。股价应该能一字板到二十七八元。。,-99
5431317,603922:金鸿顺首次公开发行股票招股意向书,-99
4672172,隔夜美股大跌，强烈希望打压5%，再反弹。大家准,-99
4306798,报告了，就几乎没有成交量了。这也太巧合了吧!,-99
1448981,大部分股票处在调整的状态。,-99
5400485,“债券通”启动 ，境外机构投资热情高,-99
2663539,老戴快点搞跌停，还差两分就停了，快点，明后天,-99
3274196,民以食为天，养猪业连网易丁磊都投入巨资，我们,-99
1649820,太弱了，都卖了吧,-99
1228364,今天涨停我估计悬,-99
2170501,宋城演艺：中标旅游演艺项目 助力西樵文旅产业,-99
2706310,应该没啥超预期。。,-99
2775479,600796:钱江生化:海宁东山热电有限公司的基本情,-99
164955,一分钱又玩了一天,-99
2049551,亲，你是三块洋钱的命，破财消百灾也。,-99
3842346,三凯股份:2015年年度报告。,-99
3900317,幸亏昨天跑了今天要大跌,-99
4713602,603387:基蛋生物内幕信息知情人登记备案制度,-99
953820,业优势企业提供了发展机遇,-99
2364658,3.20元买的，又套住了！,-99
5544399,这一方面是多方缺少像之前险资那样的先锋部队,-99
3080690,守半年了！死在这股里了！继续守！死了也要守！,-99
1724440,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4382504,哈哈，莎莎涨一毛，渤海毛都没有,-99
5085140,603698:航天工程2017年第一次临时股东大会决议,-99
4025212,金隅股份估计周一跳空高开在六元以上，,-99
1055431,中基已停牌重组,-99
2263802,14年之前炒哈药的把乳罩都炒丢了，后来15年乳罩,-99
2348577,现在是大股东怕股价跌，散户们看戏，淡定！,-99
2999410,退尽则路寡。有眼界，能看远；有肚量,-99
3011675,难道是增发失败？？？？？？？？艹,-99
4592577,今天还挂啊！,-99
558398,刚得到消息，香江本周有重大利好公布，我和我的,-99
1373942,下周有望跌停吗？收购的是资不抵债、巨额亏损、,-99
196119,投资于成长股的原理 i,-99
5058890,[图片],-99
440778,后市有望大幅上涨，最低十个点，具备投资价值，,-99
4455822,先踢出去再说,-99
845295,痴人说梦？,-99
5512979,准备起飞了！！！,-99
1908320,大家不必恐慌，8元附近有强支撑!,-99
1769752,筑底完成，建仓！！,-99
4482415,哥哥怎能成,-99
5459496,新建 收购进展加快，医保门店占比提升,-99
5548608,温州帮！,-99
3506444,连续数年的流动性宽松的,-99
2367083,讨论一下:今年有机会再破三吗？,-99
2000570,明天应该还会有2个点的上涨空间呀,-99
3065674,600870群龙无首 大家只想低价吸筹， 无欲拉涨停,-99
1225464,这垃圾厉害,-99
3995491,绝大多行业板块上扬，沪深大盘双双小幅高开,-99
390719,没有暴跌不要买,-99
1444385,甚至有可能,-99
1303041,无题,-99
4699205,看来要跌个几天了,-99
1143345,西藏天路(600326)融资融券信息(10-17),-99
3639759,明天继续大,-99
3046018,600661\t,-99
3812510,这个股也是服了,-99
2772993,市场短期的波动，更多是受到了情绪和政策的影响,-99
699970,前方存在压力，最好看一下量能，放量就谨慎一些,-99
4496972,这股吧人真少啊,-99
3580953,大盘开火车,-99
3437181,走人，追黑五类去[不屑]。,-99
3727724,*ST锐电的“花式”保壳,-99
2253316,回调远没有结束,-99
3846943,快逃命吧,-99
1951716,海油工程(600583)融资融券信息(11-23),-99
2276156,不贪，看能不能偷鸡成功[大笑],-99
