,content,mark
649437,满仓买入，站上30日线12.94元，就可以加仓了,-99
4247429,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
2001252,机构实力有点弱啊,-99
3664725,《兄弟们，我先撤了，你们坚持顶住&gt;&,-99
1811585,要约莫高股份的大股东，引起了极大的民愤！！,-99
3943262,赚一分可以了[大笑][大笑][大笑]。,-99
5471337,快要封板了,-99
997393,我有句妈卖批不知当讲不当讲,-99
4441610,不踩踏别人。别人踩你,-99
426062,还是做一波吧。,-99
4367684,突破下跌趋势再看多,-99
2130064,空方气势还差点火候，加把劲,-99
44942,感觉跑不跑肯定回,-99
3355330,美国最大办公用品公司S,-99
5028942,：新能源汽车有望实现新突破机构看,-99
5003994,畅联股份11月23日高台跳水,-99
1590863,回调、回调、买买买,-99
480653,2点开始拉升！。,-99
787498,重大公告：为了过节稳定临时决定本周不发新股。,-99
1834472,收藏本帖 回复主题 彩票大王安妮股份002235复制,-99
3584394,东旭光电一定不要盲目，追求长期生存才是王道。,-99
3366931,欢迎狗托出来继续唱铁,-99
1164090,就有一个亿的筹码,-99
1892708,今又挂4块5买450手，没成交。看来要涨，前面买,-99
1548475,火星认为按照大宗交易新规、买方半年内不能卖、,-99
529723,相信宝硕股份会一如既往延续它的优良传统，炒雄,-99
5110736,今天大盘都在跌[拜神][拜神][拜神],-99
3106264,大的突破长阳我认为在后边,-99
4384089,雄安板块龙头切换，中字头再度尾盘拉升,-99
3781201,布局正当时政策力推装配式建筑处爆发前夜 中冶,-99
1984236,不得了，大件事！！！！,-99
3193233,要死啦，妈的,-99
2373215,东百集团8月17日盘中涨幅达5%,-99
3335091,快追买上证,-99
5348304,跌到12钱再接回来，在12块钱等着你~,-99
4484201,卖出，买入正海生物,-99
39467,明天低开轻轻松松,-99
554636,红旗到底能扛多久？,-99
279654,[大笑]打狗托完全胜利了[胜利]打的狗托们个个现,-99
1176595,真你吗玩绝啦澳柯玛不是不是吗,-99
4473805,雪崩科技要进入ST了,-99
62562,七月不翻身就翻船。,-99
3868059,再不涨我就买了,-99
4974858,就想看见红盘,-99
4172498,应该还要破最低点今天,-99
4965727,给自己订个小目标，每月先补个200股,-99
39950,包钢回2.5左右,-99
1978455,不关榕泰，大家帮忙，不是做广告没有叫你们买,-99
3440773,这个市场，资金多了去啦！昨天骂骂咧咧，自欺欺,-99
798633,跌停,-99
5279590,[胜利],-99
3869967,目的达到走人[大笑][大笑]。,-99
2808879,这是我的坚持要求,-99
4693449,20.66的时候整个主动买盘才356手.,-99
2724061,新钢股份今天会不会打板啊！大家来预测一下！已,-99
465774,无量等它涨？等死,-99
1261562,你也有黄金，你也要大涨才对啊,-99
3495804,真牛逼，每天都是上午绿，下午红,-99
2277355,有钱任性！大盘敢跌下来我就敢接,-99
4358796,603157昨天资金已进场，发出买入信号。,-99
3322067,股价上13那么难吗？加把劲……！,-99
3381860,什么意思？。,-99
4850784,3110点平台下沿支撑较强,-99
