,content,mark
3432342,在上市公司高送转越发沦为,-99
1865807,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
5247810,这畜生股涨没救，跌起来真牛逼,-99
4504362,7亿盘子30都高：大盘股小盘价,-99
5298734,繁花一梦任务完成了，去找庄家领工资了,-99
3632362,这货短期莫戏，今天有小反弹大家2.89都出，这是,-99
5008920,我的咋查不到配号呢,-99
4234115,北京二货来了，明天砸盘。俺有底仓1000股任你砸,-99
5263246,资金收益率跑赢99.89％股友,-99
1863486,明天大跌，準備抄底，持票過節[胜利],-99
385768,ST天成一停牌，ST板块果断触底走强。,-99
1452205,别拿个孩子董事长当利空说事儿，那只是个牌位，,-99
3315148,科达的公关业务在业内的影响力也越来越大,-99
5183923,10块的时候我就说破位了，到8.7我重新进去，10.,-99
2203927,城投控股(600649)融资融券信息(12-11),-99
945074,上午高开跑了不少小散，明天轻松拉升。,-99
138854,主力你好，你这是在洗盘还是在出货，和我说一下,-99
1533543,今天需要一根大阴线！,-99
3733298,重大提示：看看九牧王买盘非常强劲，抢盘的哪还,-99
2727376,加息决战过,-99
1797034,周五第一次,-99
5059512,财务造假能否以诈骗罪判刑？,-99
5549773,002431准备重组,-99
1062074,看看芯片好东西都要追高买，而在住下走的随便你,-99
5494310,狗庄，洗了几天终于把我洗出去，你涨起来了[怒],-99
2045230,豫南村夫,-99
111123,三一重工11月17日盘中涨幅达5%,-99
1729813,还是快跑吧,-99
3391895,垃圾股，再见了，浪费时间,-99
3949021,涨一点点就不要压盘卖了，SB看不得涨啊,-99
913577,不会说话的少开口。,-99
5513505,V型反转，洗盘结束,-99
1835988,看看新增加的股东人数就知道是在压盘还是再出货,-99
4864836,为什么那么弱啊。碧水源的什么都起来咯,-99
2052451,以清光，作死的金杯,-99
2736344,小盘股跌时它跌，大盘股跌时它跌。大盘暴跌时它,-99
430324,最终护住盘面的还是以新华保险为首的保险股,-99
2244581,缺口已补，下午需小心个股调整,-99
1097687,都怨我，我不买他不跌。奶奶的。,-99
5150705,就等你出中报，看有什么猫腻让你跌成这样,-99
1117943,所有成功者,-99
1732467,茅台在做图形，开始套小散啦！！！,-99
3860350,叫做斩仓者后悔一辈子,-99
734480,钱全都流到了房贷领域,-99
494962,个人设置,-99
1284375,业务向线上转移 家政进入O2O模式,-99
3184485,无语了，我卖了肯定就涨，不卖肯定跌，咋整啊,-99
2262594,做假账 做假账,-99
2167338,漫漫长路，没有游资会帮证金公司抬高的，这股会,-99
2552635,买进股票等待上涨。,-99
5173736,压单出货法,-99
51053,年就更惨,-99
3026821,600860:*ST京城关于2016年年度股东大会取消议案,-99
1957615,今天清仓，明天跌停接回！\ta,-99
5481943,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
3892671,大石油起来拉,-99
2528914,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4673517,开板就没涨过，真垃圾,-99
4429852,满仓操作，明日大涨，持续,-99
498938,ST国创：关于转让重庆四维精美龙头有限公司股权,-99
751018,学会识别资产负债表中的陷阱。,-99
2135822,今天3385分区，遥不可及1，死,-99
824292,马屁精、黑嘴！,-99
992112,托单，出货。,-99
2556841,觉得自己的那点股票好像被无形之人看到的请点赞,-99
371242,庄家来一根大阳线。不要不死不活的。,-99
2673746,停盘了吗？没公告？,-99
4201294,7个亿资产的造纸公司，120倍市盈率，总市值炒成,-99
2882352,今天大盘不跌死撑下周必跌。,-99
5049900,603677:奇精机械2017年第二次临时股东大会的法,-99
3663649,"交通银行不怕急跌,就怕阴跌",-99
4043820,接下来将考验半年线的的支撑,-99
1496190,今天破7。,-99
2090535,要准备动手了[加油],-99
3081942,技术线是走好了 今天是跟博天和先河,-99
691303,今天被套了，明天早盘集合竞价拋光，等跌到9.35,-99
2852002,最新消息：夏工改名 夏飞,-99
3558723,建筑龙头万科又要涨停了，铁建加油！,-99
4153641,冲啊！！！！拨开云雾见天明！！！！,-99
3389691,这样一直跌跌不休，从九块多跌到了五块多，难道,-99
967409,真是mmp,-99
3427959,qnm！,-99
1601209,上证指数构成双底,-99
1354848,美资量化策略师 : 收?,-99
183541,收垃圾的都涨不停，A股还真奇葩,-99
4855941,出货完毕，轻松跌停。当然，这是市场行为，没有,-99
1372804,靠还有一个没涨的股[鼓掌][鼓掌][鼓掌][鼓掌][,-99
3227477,这垃圾僵尸一直横着10.5附近.像死猪一样,-99
4356545,跌跌跌跌！等等等等！,-99
1666381,今天大盘咋了？,-99
2756279,太平洋能不能带领大盘冲上3300点r,-99
3551103,要博国防部消息的现在可以出手军工了，我继续观,-99
2676128,有的赶紧卖掉，买入龙头中孚实业。。,-99
193414,好烂,-99
3854519,国家队在跑了,-99
1787711,具体表现在以下四方面,-99
2569611,事实排在面前，不跑的是不是傻B。,-99
2583670,中国水泥协会：坚决采取措施 遏制新增产能,-99
1210199,下午煤炭股互相比较谁哀号更大声,-99
376079,好搞笑！反正不会再买了,-99
1408568,主力出货了……。,-99
2090920,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
1931295,看到了吧大盘上涨垃圾股京能电力还是下跌，这种,-99
2165517,也不能对比,-99
1859953,明天砸到6.1元，今天买入的全部套牢！哇哇,-99
1360298,数数看，几个跌停板？已经剔除融资标的！,-99
493431,明天还涨不涨了,-99
337142,周提防大盘周线空头炮！,-99
1834277,去你妈的保变，你害人不浅啊。,-99
1426465,哈哈哈哈 干嘛要气晕，盈利能力有的是！怕你不,-99
608416,雅戈尔将继续多杀多阴跌常态，股价破九元是肯定,-99
1616128,能不能换种套路?这也太不要脸了!,-99
5543400,庄家大哥，这人气你咋出货啊？,-99
3427829,那还么,-99
935321,有这么多散户要去抢反弹。。所以别人还是会大发,-99
673404,等着借壳。,-99
3031369,这是表面虚假繁荣的现象,-99
2061200,哎呀！快突破3301吧，大家已经达成共识了，撸起,-99
