,content,mark
2042989,这股绝逼完蛋，两块钱也贵！,-99
599939,目前再融资等改革,-99
805683,能翻红吗能翻红吗能翻红吗？,-99
3163464,环保、安全、质监等高标准下产量释放不断受阻,-99
3459676,皇氏集团002329 万达私有化概念股龙头 广西400,-99
3688876,把大盘都搞绿了[拜神],-99
1980001,军工订单会暴增    看好今年军工股行情。,-99
3199919,止盈止损的重要性,-99
4735591,外面的股都跌成狗，心,-99
2796929,我又来了！j,-99
2489096,昨夜美股大跌，我A股又要去拍马屁了,-99
3638677,没戏了。,-99
3645945,洪涛股份(002325)实际控制人增持彰显信心,-99
432566,狗庄压盘压的他一家子都死了！,-99
3887329,缺口未补,-99
2252778,新南洋的浮沉 新南洋，明天是否借机反抽呢？两,-99
2510122,继续抛啊！大家使劲砸,-99
3053825,再次接到短信通知，下午开盘赶紧跑吧！,-99
2983360,投资要有行业对比，看一下复星药业，就知道上海,-99
4305908,证监会系统会管干部学习贯彻的十九大精神,-99
2310537,航天通信(600677)融资融券信息(08-21),-99
1710725,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
4766183,今天我的一个帐户差一点又中晨丰，开出1707，我,-99
3495644,也不是“估值修复”，更多体现为“左侧”的“超,-99
602924,大盘2650点反弹到3300点涨幅24% 绿地涨幅-30%,-99
4504677,杭州湾区建设行动纲要年底出台 推介1.5万亿建设,-99
1448014,特别是中小投资者总是亏损累累。,-99
4349585,高位振荡为主，此次不,-99
1579894,吵你麻痹,-99
5322192,突然冒出很多唱多的人。散户朋友们还不赶紧买入,-99
2727089,跑啊，跌停再接回,-99
3876417,油价创三年新高，油油股价创八年最低，你们说说,-99
3464221,现在经过反弹之后,-99
2386794,哈哈，又中签了,-99
124350,今天大盘开盘冲击5日线未果后,-99
3839651,中小创不行，题材也必定哑火，际华历来都属于题,-99
797254,超级大粪坑,-99
2049475,暴跌不可怕，阴跌才是最让人恐惧的，此股看形势,-99
1545186,快涨8分线，样子好看，收盘5.74,-99
5009555,新股提示：今日可申购光弘科技、朗博科技,-99
4909282,16.39近600的卖单撤了,-99
2537178,哥们今天卖在了最高位13.19,-99
262140,空仓走人了！不玩了！,-99
3767129,好牛逼，连跌8天，佩服你,-99
4208198,，管理层也一样需要建立坚定的信念。,-99
137065,还好咱割得,-99
527718,600153:建发股份第七届监事会第六次会议决议公,-99
5200577,603789 星光农机 周五早盘高开,-99
5286385,保证跌停,-99
3554061,稳健上升，业绩好，题材好，经营状况乐观！没有,-99
1944972,此股跌的时候比其它股跌的更快更猛,-99
1200818,11月24日收评：周期资源股午后集体反弹 高位题,-99
3950258,上面挂了1亿多的资金，1000 2000W就能封板，这,-99
4593391,明天继续上攻,-99
3430653,你奶奶的，涨1毛，跌时1块，垃圾玩意[大便][大,-99
3094477,只求每日都红盘到停牌,-99
2900685,快拉上去,-99
2371861,盘子三千点徘徊 成不了大事,-99
5345242,散户看好的票能涨就怪了,-99
949623,要跌就跌，要涨就涨吧！不想动了。,-99
4450897,此股无庄，若被看好，游资轻而易举就能控盘！,-99
3131755,你个垃圾庄,-99
1112337,明天暴跌，跑。,-99
2750261,指数怎么买？b,-99
697680,买股票前先进行大势研判p,-99
3118457,宁德时代千亿估值冲刺创业板 锂电池6股望暴涨,-99
852602,快逃命呀，10分钟后疯狂下压！ 哈哈。,-99
4063398,那请放弃这4种票,-99
4449445,这股董秘是出轨了？股票价格落后任何指数，完全,-99
699471,妈的巴子，这是生物股份的股吧，怎么老是有人在,-99
4483288,喂，哥们儿，你雄起一下好不好，看三超。,-99
3202340,大神别跌了[不屑],-99
2325059,百川能源前三季业绩增逾三成,-99
2677987,7.40 买进综艺股份！坚决买进！谢谢主力送大钱,-99
2537572,马上破今天最低点,-99
2463193,自选股里一片红 就它是绿的 看着碍眼，就买了 ,-99
1292870,睁开你的青光眼,-99
467329,割肉的人最好去买 京东方  哈哈,-99
663721,润和软件:关于非公开发行股票申请获得中国证监,-99
2278928,割的差不多了《我要满仓了》,-99
3180750,长江电力(600900)融资融券信息(11-29),-99
3751147,安信信托不,-99
1789995,并购重组概念k,-99
4311562,那些天天喊没有庄的庄狗呢？,-99
454715,st了，下个财报出来铁定st,-99
3690444,周二周三大盘要变旳上,-99
3300563,倒闭算了，祸害人的东西,-99
2057944,人妖“南宫碗”此渣渣不死天理难容......,-99
644659,支付牌照落地，做强物流金融,-99
4888932,破了10日均线，将飞流直下三千尺 疑是银河落九,-99
3360625,由于今日这根十字星的下影线较长,-99
676987,哈哈哈终于知道了w。,-99
3631708,2.82买入，2.83卖出，今天做T的任务又完成了，,-99
901826,关注小流通市值美尚生态300495在2017年累计中标,-99
2890032,360没有支付牌照。这个可以去网上查找。至少截,-99
3252991,就算你亏损了，更何况你没有，为了中国之崛起，,-99
4159244,常孰汽死，等待伯乐,-99
1044980,昨天一刀下去不知道多少小散被杀出去了，好在我,-99
4472088,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
4031894,起来了,-99
4301311,狼来了。。。狼来了！！！,-99
2069816,强烈建议大股东增持！十万股也好！,-99
4242977,我心中的次新股龙头啊,-99
3394065,股指急速下跌你买什么股？怕乜嘢，买今年未大涨,-99
4048802,全年0.85业绩，预计10送15派6元！可比较神华分,-99
2785626,早上好 ,-99
5051785,看看静海股份,-99
1268390,建议大家到11.96元250周线附近去抄底,-99
732858,置顶：国企改革中的战斗机！,-99
2417265,8元05分卖了5万股，等下来买回来，马上可以买回,-99
5164378,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
5047222,对此，我们的观点已在昨天,-99
3277954,下一市场暴涨龙头必快*惊天低价低估酒钢,-99
2978898,周三继续震荡攀上,-99
2187321,项目咨询,-99
4107494,大宗交易,-99
1365394,弱到天昏地暗程度，就差再度急速煞跌。,-99
3556477,今天中国铁建只要是低开  散户又要拼命了望下杀,-99
1847680,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
2904478,你不应该这样的走势,-99
5557370,大盘马上2500,-99
3869223,唉，利好跌，利空跌，没消息也跌，反正就是跌,-99
3602286,中国神煤不错，陕西就不出个神煤？,-99
1826365,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3704466,银行今天拖累大盘醉啦，权重就牛逼吗？,-99
4915167,今天只要收盘在1570以下，就完蛋！,-99
3717266,雄安要警惕主力的离场,-99
2098574,可能一直在维持转股价,-99
2054180,上证开了喇叭花,-99
4666014,只要分红年年这样就行啦,-99
5532235,卖货了  哈哈哈,-99
514469,中国造船业跻身世界前列 上半年订单量全球第一 ,-99
4240967,尾盘想卖又不敢卖，明天会不会有开,-99
5310916,垃圾玩意，今天继续,-99
1521438,都来集结号,-99
936752,你有本事打到壹分，我保证通通吃进[微笑],-99
2664420,今天只要求在12.3-12.4之间收盘就非常非常知足,-99
4095107,没有买卖，就没有伤害。大家都不要卖。,-99
2711384,0ohk金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
2738914,还好我不是天蝎座,-99
2867705,2013年上市公司定向增发金额为3510亿元,-99
4710639,掌阅科技快涨停了,-99
5229691,兄弟们，团结起来顶起,-99
5506132,本来想在深圳上市的后来没有通过就搞关系到上海,-99
1881658,砸，使劲砸，跟着主力做T，等着接回你,-99
1980115,一纸可笑的增持公告，预示着大股东为了使自己增,-99
778444,雄安概念股带动市场资金流入非常明显,-99
5413963,中签的朋友必看八项纪律！请大家仔细看盈利表，,-99
2478840,闲聊华新水泥的控股股东,-99
2961514,蛋花经营差这2000多万？好惨啊！不是还有几千万,-99
2253425,其中很重要的一点就是,-99
1836529,600551:时代出版第六届董事会第二十次会议决议,-99
5203053,遛狗目的~把狗引出来,-99
5490110,再不发力拉伸就没时间了，加油啊,-99
1556811,产贵！(201,-99
