,content,mark
501642,做自己擅长的产业，没错，可以看好,-99
642135,300315,-99
2914310,广电网络(600831)融资融券信息(07-20),-99
3149556,好在4.58卖了，等4.3元[大笑][大笑][大笑][大笑,-99
5185358,很明显在吸筹码！[鼓掌][鼓掌][鼓掌][鼓掌],-99
132036,和创业板一样，一发减持公告，股票腰斩。这个还,-99
1730943,那有比这更大的利好？连续两次七连阴下砸、股价,-99
1186564,主力故意不封死；还在检筹码；后面还会大涨。,-99
5224935,已经无赖到极点！,-99
2640229,尽管啥时候是低位啥时候是高位只有事后才能确认,-99
955270,看看此股熊样，其实已经控盘了。,-99
2744466,巴铁之父,-99
1683100,王石之后如果由郁亮接管7月30日晚间,-99
4425597,没量有卵用,-99
1297372,军工的表现就像谁驾崩了一样,-99
5543083,603996收盘17.35上下不差2分钱了,-99
2214417,A股6月行情完美收官 7月沪指有望再上一个台阶。,-99
1247909,现在在严监管的情况下最担心的是定向增发被否决,-99
5173896,他还差一根大阴线,-99
3480216,在跌一毛钱就把前几天放量买入的人套住了。让我,-99
102032,诱空反击！明天暴涨……,-99
3194682,可以少量买回来点…赌一把,-99
5066841,603685:晨丰科技首次公开发行股票投资风险特别,-99
3131337,市场常常将其归结为。,-99
4231559,跑了就后悔,-99
3114840,庄稼养的那几条蛆报到领屎了,-99
1416818,峰险人更险，如何规避？,-99
2394630,干脆跌停算,-99
1402142,加油来个涨停吧，鼓舞下人心。0,-99
3544329,有资金抄底北京银行，新旧资金会搏奕，后面神仙,-99
4181758,婊子养的,-99
4127211,方火力挺强大，请求空军支援！,-99
2788129,周期股投资机会转向需求端,-99
4773484,展鹏科技，如何看主力还在不在，如何断定未来方,-99
1322472,挂单95@%都是主力自己的筹码。散户现在不傻了，,-99
2529339,全仓杀入新安旳坚,-99
3386996,盈利时间要求,-99
4642692,同志们，做好准备起飞啦！,-99
1386617,安源煤渣在煤炭版块里算小盘股了，但为什么不涨,-99
4148721,骗局来第二次，小散也不上当了！呵呵！,-99
4534840,/有种就破发，抄底，哈哈,-99
2524404,周末发布重要数据,-99
1516988,业绩比国元证券好 股价比国元低50% 东北证券值,-99
1997079,2017年半年报点评：药品保持平稳，医疗服务延续,-99
4539743,面板持续涨,-99
1204848,海力这是干什么啊？k,-99
2619428,近期居然跌的比浪潮信息、数字政通多，股价差不,-99
5075138,昨天挂在在跌停板被大单砸到的小散们不要高兴得,-99
5320371,阶段：或还有寒冬余威，,-99
2351664,偷偷摸摸出货中,-99
5029247,晚上公告自愿锁仓！,-99
2198127,尽管格力电器占据了,-99
552363,天坛~急救[血液制品]有待纳入医保销(5股),-99
5445897,周四就是怕，除非大盘疯狂上拉，才保不绿[大笑],-99
3971824,加仓买入中。,-99
3315472,十块下见!莫伸手，伸手必被剁!,-99
989129,嘉寓副总裁与美国总统特朗普同框~~~。,-99
1410946,政策调整的最主要的方向集中在“鼓励优质产能”,-99
4159560,还是那句话，管住手17会有的！,-99
3620307,股市应被这虚假指数给废了。,-99
1762480,T+O交易 呼吁恢复T+O交易 波段操作0,-99
1838608,股票这东西，能涨的，就是好股，好股！越涨越好,-99
5200410,山西中晟基业咨询公司骗人,-99
5156249,主力出逃，我们快跑,-99
4800212,研发投入促技术升级，新产品有望带来业绩增长,-99
4556596,5000手三千万封跌停，再不撬开，明天还得跌五个,-99
4224868,2.39斤的，亏了七万多，撤场了,-99
3275526,6.5是这一轮调整的底线  不得不说这个操盘的人,-99
597936,6.66站了三天！今天要突破,-99
1758364,西南证券不,-99
3968033,很多上市公司在卖房时都是将此作为理由的,-99
1918488,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
5261851,垃圾庄 戏真足 垃圾,-99
4017685,早晚跌破六元，立贴为证！,-99
3767972,要顶天摘月亮了。,-99
2836663,"住宅一万七每平米,商用三万零四每平米,京郊有这",-99
1715833,明天不长阳这股就彻底死了！,-99
880597,收盘4.35！明开盘4.30,-99
4101225,如果没有后天的培养和本人的艰苦努力,-99
1331051,强烈要求打跌停啦,-99
2192090,协和要是能把博雅干细胞收购进来，那估计立马就,-99
1041301,多说无益、也不会装砖家、反正不到八字头我是不,-99
2419744,已举报，说太多没用实际行动,-99
315311,而又漫长的,-99
1209428,人吓人吓死了别人自己也被吓死了阎罗王一举两得,-99
4484022,格尔软件:监事会议事规则,-99
2104200,有出货的迹象,-99
4106480,大宗交易的筹码终于在二级市场脱手了,-99
1216799,今天可以加逯了,-99
4720335,平煤比山煤,-99
2466100,买入,-99
3762677,看今天盘面，抛盘不是很多，肯定能翻红,-99
4282705,早上请乌鲁木齐的朋友去看了一下,-99
2277284,明天起下跌趋势,-99
2807279,有有所启发？可靠消息一定靠,-99
3259544,龙头就这JB样？,-99
1099940,请问董秘，公式有没有,-99
2298672,房地产物流业三季报业绩每股收益0.50元.抢筹广,-99
3454379,重磅！神华集团改名国家能源投资集团,-99
2058015,竞猜了 停牌时间 A：5天， B：一个月， C：三个,-99
22741,宝钢、武钢合并后武钢注销，重组要买也是买宝钢,-99
3949722,这个烂股,-99
4079974,今天这是抽了什么风啊，有知道的不,-99
1955843,不要脸的,-99
2679775,发改委推动人工智能等九领域发展,-99
3019704,10：21成交额246万，先吃差价，空间足够满仓,-99
193515,啊送达洒洒大,-99
2400529,金贵银业，和晶科技,-99
3067541,主力不知道出逃没,-99
3449300,跑,-99
1095142,新的网游龙头 600551时代出版 进军网络游戏：,-99
2457909,悟空点睛：可关注低位新崛起雄安概念股及超跌次,-99
697869,大爷的！,-99
201075,每天来看看,-99
1384731,本人新手不懂求解答。。,-99
4088742,出现打板二线蓝筹股,-99
2022201,太多压盘，见顶。,-99
4150787,出的好爽,-99
3486657,上证吧最无耻的人评选出来了，是小蛇,-99
3263881,10月9日复牌。,-99
3959700,买一重又红了！比新集这绿r帽子强百倍！,-99
1306490,不跑都是脑残，万劫不复了，这个公司不讲信义，,-99
4386370,复制大连电瓷,-99
268565,靠，这算价值投资？什么烂股，弃了你，你又停牌,-99
4901498,注意 本股的分析和走势 必看！可以给你选牛股的,-99
2011591,明天能否突破13.50,-99
