,content,mark
5047946,20块买进 跌成这样，怎么整，要割肉嘛这是...,-99
5523665,15.30买入,-99
5235094,这几天股托频繁出洞活动，我就知道诚意药业就快,-99
599951,尾盘4.4收尾[不屑],-99
1328966,继续下跌12下面见,-99
339279,去年同方业绩很好，每股收益1.2元，今年却是亏,-99
2323575,5分钟MACD指标形成一次顶背离结构，15分钟MACD,-99
2175721,情绪的发泄,-99
785202,这股，真是烂泥扶不上墙啊，几千的单子拉点上去,-99
1735364,跟9月20日的走势一样 这周还有三根阴线 继续下,-99
3711481,每天出货这么多钱！,-99
1689133,康德莱10月12日盘中涨幅达5%,-99
1154233,今天横有多长竖有多高涨停88888888888888888888,-99
471315,。对于,-99
1166482,太失望了,-99
3117512,要求不高，收18.03就可以了,-99
48037,12.60买进，只进不出。。,-99
1435608,同是湖南股。看湖南天雁创新高了，湘电你咋这逼,-99
762022,原来4块是成本啊，跌穿，别在乎成本,-99
4653875,真是太丢脸了,-99
3204803,3329点果然被神奇地撑住了。,-99
2008387,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
290900,年报概要,-99
3453187,"华能水电千年收钱,百代享用好资产;水电是独霸资",-99
3851411,反弹一天比一天低，8.3下明后天见,-99
5187627,先破20,-99
2748285,这中期报表是掏钱买的吗?无论从哪里看排队也到,-99
1640901,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
3232111,跟你没票的有毛线关系,-99
4765595,小绿。回归吧,-99
4862996,伟明环保就这样，能咋的？,-99
1362455,为什么叫ST金瑞？,-99
5358294,填上个人资料，报名了,-99
2395845,坚决不割肉,-99
170519,小时候很喜欢坐滑滑梯的，现在不喜欢[滴汗][傲],-99
5297645,有种你別拉指数,-99
1738131,短期回调超过30%，总会有个10%左右反弹。,-99
2537033,新华锦停牌了吗?,-99
2377440,涨到18就买10000t,-99
1409005,拼命唱空的，都是割肉输钱的，想更低点买回来,-99
1423304,大资金流出1个亿。,-99
2883410,谁减持，就砸谁，谁玩流氓，本人比你还流氓。,-99
1837922,300亿市值咋实现。18年500亿天上飘,-99
2660659,明天必跌,-99
4116589,周末谈股,-99
4684455,私募基金竞争力创新：定时定制理财订单持续成功,-99
250274,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
1067443,也是一无所获,-99
4400031,不玩了，,-99
2895330,那时还是个小白,-99
5323382,创新高是为了出货吗？,-99
3899356,中远海发(601866)融资融券信息(09-18),-99
4870038,汇金通翘尾涨停,-99
469410,诅咒一下傻庄[微笑]。,-99
143092,山岗上看风景的人多吗？,-99
718528,老卒子～～来科普一下～～这股怎么看出有主力的,-99
3924257,45亿总市值一一一一一国企改革，股权之争，好股,-99
1727133,不停涨，不涨停，涨不停！,-99
2563817,7月11日13时盘前技术指引,-99
2858590,本次交易完成后预计将增加公司2016年度归属于上,-99
782299,苏州虽然好,-99
4743670,信捷电气目前走势真正原因,-99
299000,张新死娘了,-99
1563184,现在并不是抛掉的时间，主力不会让股价跌得太多,-99
4782253,幸亏一早翻红时跑光了！8000股小亏1250块，晚一,-99
4006972,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
1005502,但都是手工操作,-99
4720333,逆市下跌，哈哈哈哈哈,-99
1414803,估计重组后会成电改龙头，最少也的两个板，值得,-99
2852815,安信预计茅台市值1.85万亿！这预测做的不是一般,-99
4509611,三天暴跌30%为何不特停？,-99
1509749,者回去也,-99
626185,今天的盐湖买入，将来一定超越万华化学。。,-99
2807163,感觉这只股票已经滞胀了，股价已创新高但红柱未,-99
4824484,应该是稳定一会股价 然后继续出货  再然后跌一,-99
259038,否极泰来,-99
3336155,时光里,-99
1649810,天有点黑，给自己壮个胆。 川叔下个月要签基建,-99
1352377,我感觉会跌下来,-99
1792090,触底回升，望现报复性反弹,-99
1604945,死气沉沉！一潭死水！,-99
5413752,《快刀复盘》20171211周一涨跌停情况,-99
5431517,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
4576548,看着想吐的垃圾,-99
826742,全仓买。,-99
1934394,我呸怎么又拉红了,-99
4474192,隔夜外盘：欧股重挫美股“先抑后扬” 苹果股价,-99
36412,还有更低。,-99
3866913,能把一件事做这么多年,-99
2460045,一季报收益，会不会爆？分红可是承诺不低于百分,-99
1000400,把我们的挂,-99
947941,去监管上市公司和二级市场的违法违规行为。,-99
2987271,明天周四[大笑][大笑][大笑],-99
1881829,第二天李玲就带着合同去了巴铁公司,-99
1727020,复兴跌两个点都上去了[不屑][不屑],-99
4471741,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3512540,这就是个圈套，更大的风暴来了，一下就能到六元,-99
2924612,申通地铁市值50亿应视作绝对底部位置！,-99
5130295,天安新材9月22日开盘跌幅达5%,-99
2505341,事件点评：年产2万吨碳酸锂项目落地，新能源产,-99
4947087,我总结目前长中短三个策略的方向为三句话,-99
1929355,华亿：全仓出掉,-99
2869531,此股要再创新底，散户勿碰,-99
1198823,争议讨论近二十年，西咸一体化终于迈入实质推进,-99
2690699,创业板则是绝地反击,-99
405885,有西宁特钢的朋友都进我这来说说现在都是啥心情,-99
953512,600273:嘉化能源关于召开2017年第三次临时股东,-99
3168140,大部分板块个股在梦游,-99
2597757,小盘股加大,-99
1956801,招商银行等大盘股再次拉升，大盘突破上午高点，,-99
5546141,咋,-99
728707,真不明白那些智商不到2岁的废物，天天发举报贴,-99
3919028,恭喜银河今天不垫底了,-99
4628536,过了这班车要等下班了哈哈哈,-99
1435967,蔚来？未来？未来！,-99
1455176,早上拉高只为出货吗？,-99
1310036,北方稀土600111再次创阶段新高大涨8% 钛白粉龙,-99
1276587,阿里娃哈哈纷纷入局 无人便利店成风口,-99
1731241,这刷锅水味道不好,-99
1670108,真有耐心,-99
4347177,看到那么多绿数字10挺不是滋味的！,-99
2993723,机会又到了，发财时机马上就要成真了！,-99
3200722,从今天开始，慢慢买!,-99
451881,未来可能会有更多上市公司加入到卖房队伍中来,-99
1082382,开盘冲高，非奸即盗。[大便][大便][大便],-99
2153548,其实股友SvMfjO是我小号，我被套了，呵呵，庄家,-99
812965,两个点你们。,-99
3492104,今天卖的都要后悔！,-99
1948519,融资补仓,-99
2234580,为何买退市博元,-99
4444039,走势良好，加仓。,-99
4107436,已套牢在山顶,-99
3916984,从技术上看为强势,-99
3408625,龙鸡启动放量单边下跌模式，反弹出货的机会都不,-99
2208642,就四个字：不跑没命！,-99
5104060,畜生不如，鉴定完毕,-99
3528199,还差1百多点，深指何时补缺？明天吗？,-99
3969066,冲啊，大家跟我冲啊,-99
