,content,mark
1452025,昆药集团(600422)融资融券信息(11-30),-99
1799551,要增持三万亿还跌，看雅百特才增持5000万，就涨,-99
1852465,[大笑][大笑][大笑]原来是这样!涨停板了。今天,-99
5398637,社保重仓，尾气雾霾环保科技股！,-99
4878076,说啥也没用，只有这句话是真的,-99
3940092,供给侧改革五年内一定成功  五年以后不讨论,-99
4571982,炒股票扭亏变成赚钱的梦,-99
5311729,小三股！跟着建科院走,-99
2506588,信息有用东,-99
1849168,由于不具备金融职能p,-99
2433888,挂托单而不买，引诱小散。,-99
1480629,卖的都赚钱了！,-99
2853279,摩根士丹利华鑫证券（600621）MSCI指数第一股？,-99
4252312,先达股份：昨天39.50元已经满仓，今天是持股待,-99
998517,首先就要将这个漏洞堵死,-99
4159617,近日大跌后，全部加仓，近日没说错会收红阳线，,-99
5132208,今天借款你,-99
304857,新希望25亿夺昆明泛亚新,-99
4561477,短期内不能再创新高了，走为上计。,-99
728162,今天进了50000股，看看怎样,-99
5337065,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
3818661,华泰你把A股带到阴沟里了。,-99
2033288,宁波港祝市北,-99
1289991,天啊，又开始了，一到尾盘就开始砸,-99
1789751,吉比特愿意,-99
921752,“政策市”了，美股从去年底的“特朗普牛,-99
3314121,下周以反弹为主！,-99
2530389,低位横盘再向下大胆买,-99
596171,下午或明天选择方向，到了收脸三角形变盘点，向,-99
3511558,矫枉过正吧！,-99
680450,"000900现代投资, 公司拟收购GlandPharma86%的股",-99
4516825,熬过今天明天估计爆发,-99
5266330,云里雾里发高烧稀里糊涂放光彩一一一下一个牛股,-99
2428051,庄狗比今天继续休息，有事请烧纸。,-99
2487443,今天收了个最低点，要完蛋,-99
2701855,当两年的股东，一点用都没有,-99
5467622,次新股连续涨了8个点，这货还绿,-99
1078220,华泰股份，目前来看有或担心滞涨了，有明日之忧,-99
1758603,午睡时做了一个美梦a,-99
3791236,长城汽车真的是成功的躲过了上涨，,-99
207432,宇通客车(600066)融资融券信息(06-28),-99
1968156,新华医疗业绩差吗？,-99
5185277,马上爆红,-99
5506282,今天有色锂电稀土大面积回调，资金还是会买低估,-99
4242349,目标28到了再入,-99
4396717,[不屑]死股一只，要么无庄，要么起不了风浪的小,-99
4609556,都是赔钱的筹码,-99
5309051,买盘几乎消耗殆尽，2周内出现放量多杀多，第一,-99
4168572,垃圾股，马上被ST了。,-99
5316075,怎举报昨天白云电器大单压盘为控制了大宗交易。,-99
5492272,这垃圾庄太弱，看老子今天买的佛燃,-99
4873417,主力疯狂出逃,-99
3787953,下周一早盘买入此股,-99
4704026,联迪引入大型研发项目管理模式，让管理卓有成效,-99
5258397,庄家出货，多看，勿入。,-99
3420845,主力今天好霸气，套现那么多，2千多万,-99
4334777,"龙蟒佰利:龙头企业上调报价,钛白粉有望创历史新",-99
3587406,证监会刚刚发言说要强烈打击忽悠式重组!白银死,-99
5141832,早盘我21.22均价又买回来了，集合竞价新股一看,-99
701425,庄家每天自己做t？,-99
2308135,形态：其形无常意不变 解盘之要在于观  ,-99
2099456,牛,-99
70396,盘口抛单全是3手，谁那么无聊。,-99
2730675,给我我给开,-99
4766106,吧里这么多人唱空.看来周一大涨是板上钉钉了.吃,-99
5441867,"上证3300以上成常态,超跌个股将大幅反弹",-99
1744675,中天科技砸到10块可以买,-99
312159,不贱不散，纯小说,-99
595190,7.19收盘,-99
3567606,"十八孙呢，8.77,8.51,8.35,现在8.11,是不是套的",-99
326514,如果猜的不错光明集团内部否决定增计划，由集团,-99
4126039,烂公司烂股死股？,-99
566547,没票的别逼逼，没票的都喊跌，回家吃翔去吧,-99
5349001,发不出铁？38以下我又回来了,-99
4989569,能出的快出吧 别明天就跌了，,-99
1833906,半年报预增稳健成长，补充细节夯实收购信心d,-99
5478042,唯一一个股价连续调整十一个月之久，唯一一个股,-99
763010,这家公司的老板些，也是哈，为了骗点钱，收集了,-99
5087689,起诉、赔钱，起诉、赔钱……百度“得罪”了大半,-99
3305211,离开支撑位要近，离开阻力位要远,-99
2390291,农林牧渔,-99
1439985,对今天这个公告的解读。,-99
5503109,国泰集团这个时候适合进吗,-99
3898087,h.要飞了，机会再港股,-99
1745967,速趋缓以及基数较高等,-99
1007412,真厉害,-99
4252880,山东西北汉子先达离雄安不远,-99
4743609,整天瞎比比，懂什么该股走势,-99
5507908,齆臭 刚比样子 瓦塔了,-99
62941,日照港(600017)融资融券信息(06-02),-99
1377798,跑跑跑。卖卖卖，不跑套你。,-99
2608099,立贴为证。此次重组必败！。,-99
354150,我们都在等救市哥接盘呢救市哥呢？,-99
2372931,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
224905,中电科有8家上市公司！除凤凰光学外的七家都职,-99
735486,韭菜们想多了~这种明牌不会涨的~呵呵,-99
2970432,今天涨一分钱,-99
3488844,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
552447,没什么好举报的，投反对票也没有鸟用,-99
5035936,波段性动能有衰竭的需求,-99
2707458,《东文智博》4月11日大盘趋势预测！,-99
3756880,煤炭有色跟新能源抢资金,-99
964347,喜欢喝格瓦斯。,-99
601781,600175:美都能源关于与湖州融汇嘉恒融资租赁有,-99
3501336,使得此类流通盘普遍较大的个股。,-99
782903,这孙子不搞点利好是不会复牌的，我仓位也不重买,-99
3047697,不跌了吗？我在40个点等着你！,-99
4438251,反弹也该反弹了！,-99
3943974,小散看这里，底于3.70吸，十二天内过4元！,-99
4215225,这走势周K阳包阴大概率了看戏,-99
5501690,今天始抛，均价17.01扣除0.45抛出价16.65,-99
1308551,打压股价需要什么理由,-99
3196299,你好东贵司,-99
407892,又想收筹码，又不舍得花银两，穷庄！[不赞][不,-99
2799157,大家说说有几个涨停z,-99
4176029,程石为啥要删自己的贴,-99
5245488,被套就想补仓是股市的大忌。,-99
2232089,智慧医疗新黑马同方近水楼台雄安智慧城市智慧医,-99
4951058,想买的人是多得很，想想为什么还要卖！就是开板,-99
