,content,mark
1971681,这票下午会红的，慢慢的涨,-99
4060385,没有考虑周全,-99
5362934,快点涨一点吧,-99
3072295,创指的光头小阴线也主要受到了10日线的压制m,-99
3462316,汇思太平洋，很不错的股票，快买，,-99
771692,连大盘都要破位了,-99
2694844,国家已对安全手机标准立项 行业迎千亿风口(受益,-99
5509430,现在吧里多方发言很强势[大笑],-99
3610378,本股啥盘都不跟md,-99
5213408,光托不拉，估计一会还下来！,-99
1491586,600438:通威股份关于公司最近五年未被证券监管,-99
1318596,天科，金科都跌成狗了,-99
2595061,随意关闭一级市场,-99
2033824,大盘指数，3314，喻意：散户要死,-99
4266998,虽然是大跌。但高换手率我喜欢。随时能启动了。,-99
4957947,千年大忌！规划难产！,-99
3589094,欲盖弥彰[想一下][想一下][想一下],-99
4800382,今天满仓介入，思维[鼓掌][鼓掌][鼓掌][鼓掌][,-99
4154419,[鼓掌][鼓掌][鼓掌]三维股份袖珍小盘次新小市值,-99
3821082,拉升救大盘了666,-99
5051650,看看，镇海！哎,-99
4126961,从此删除石头...太大失望了...,-99
5482221,快跌快跌，我在下面接,-99
5239985,森霸股份：光电传感器龙头是人工智能5G通信物联,-99
2580026,要求要换地方,-99
2806958,鹏博士(600804)融资融券信息(10-09),-99
3524022,华创证券关于新城控股和万科的两个数据,-99
1496733,垃圾股,-99
3823407,恐怖强势调整,-99
1573120,很好 不错 好人呀！！！,-99
1436677,李大霄家的王八金股!,-99
4181268,抓紧自救拉高的一带一路、雄安新区、混改、军工,-99
1823781,[胜利][胜利][胜利],-99
3956046,怎么去掉鼠标跟随窗口，谢谢,-99
3214906,信球才增持呢,-99
3464359,次新股张家港行于30日披露了停牌自查以来的第二,-99
456677,狗庄，快拉涨停，最后500股交给你。。。,-99
4740499,资产注入马上就要到啦！积木,-99
2336064,这波行情因为上升不封顶！！明白不？！[大笑][,-99
4635068,46元的成本，你呀拉到45我也不卖，爱怎的？,-99
465145,14元买进的东湖高新能否解套，咨询专家们,-99
1522052,大盘涨的大快了，涨0.2就好了，涨多几天,-99
