,content,mark
2461996,股灾时跌成灰我最长跟庄熬一年半，不照样赚72%,-99
3829788,原来是出货。,-99
4378891,涨停板个股不少,-99
867575,轻轻的我走了，正如我轻轻的来……,-99
2291630,关百豪名言：抓住机会，富足一生。,-99
3689314,无底洞,-99
5301474,神啦来一签吧[拜神][拜神][拜神],-99
561616,可惜了这股。,-99
4371255,科华控股:关于法律意见书遗漏披露及文件名称更,-99
412005,不要脸,-99
3374454,三个板卖了，各位祝好x,-99
793459,提前“探路” 明星私募扎堆调研医药股,-99
2702705,再下来点，接回来，速度，狠点砸啊,-99
509593,我靠纪律在股市生存。,-99
3035824,600862,-99
945688,再等等,-99
4664831,小盘绩优，下午涨停！！！,-99
2007012,走势代表一切，半年报又是亏损，辣鸡国企,-99
2251281,明天大盘会放量突破,-99
1756571,这个垃圾股，至少还有二元下跌,-99
784772,你也是化工化纤吗？加油,-99
116346,高速公路板块有重大利好,-99
4902643,东尼电子-最炸的苹果供应链,-99
1545206,今天至少上龙虎榜，增加人气，,-99
3785699,就算今天跌停 也别担心 电力股 会 持续增长的 ,-99
4916429,还是没戏！,-99
1265728,2017.1.16以来没有出现过四连阴,-99
4026792,太恶心了,-99
368860,由此也可得出各大技术方法将难施展拳脚,-99
4658632,绿了绿了，好强悍的股票[鼓掌],-99
1557444,唐传勤后继无人，六十多岁还要兼任董事长、总经,-99
1339680,做个跟屁虫的资格都不够,-99
4941216,复盘不是跌停，果然有妖气,-99
492984,，上午盘成交量明显。,-99
2792361,他我他我才,-99
5106185,这一波亏大了，一万多没了,-99
4488198,尾盘直线拉停,-99
5201134,华晨，你手中的已经是净利润了，干脆砸到11元，,-99
2338070,股东拼命减,-99
2653176,在市场中如何分布,-99
1654615,你这反应是不是慢了点…,-99
4279591,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
1406713,从深市三大指数来看,-99
3286469,10元都没见，就卖了？,-99
5116139,一双眼睛追着你乱跑,-99
1288775,升浪开启,-99
1117238,一飞冲天。,-99
3916571,楼主是潍柴,-99
2553291,操你祖奶奶，每天要死不活,-99
5008053,朗博科技预计2017年净利润3321.11万元至3503.30,-99
4682556,《中国经营报》一个自诩为发行量92万的小报，满,-99
2902625,主力从跌停位，两分钱一个价向上扫货！,-99
212612,真是一撮败类,-99
4437589,终于解套小赚几千跑路,-99
801974,软件嗷嗷的叫了，卖点出现，危险信号,-99
993309,早盘挂了7.77买，8.88卖，居然全部成交，不错，,-99
327194,减持政策这若是在5000点，市场会拼命解读为利好,-99
2969235,故意砸？哈哈，那就是快了。哈哈哈。,-99
3278726,畜生养的。,-99
4111803,阶段性向上突破，持股待涨。,-99
4893815,再过几个月就批下来了，坚持就是胜利。,-99
3422242,看来不破发价是不死心的,-99
2670095,大家要重点思考三会为什么高层屡次提到金融风险,-99
1184051,紧急通告：601958 金钼股份正创历史新低，青菜,-99
425495,不排除短线反弹有腰斩的可能性,-99
2431849,买股就是买老板，买个装B的怂包老板有的折磨,-99
3909289,正泰四不像,-99
5384158,这庄23.30在这慢慢买,-99
2398626,没人坐庄,-99
4097203,吴佩芳是可比肩格力董明珠的女强人。选择9．7开,-99
189812,大单有出货的,-99
2547065,刚才大家都分到套了没有呀？,-99
4285163,狗杂种！一会抄你老底,-99
4957199,跌这么多。改反弹了,-99
1678940,为什么说九,-99
940297,，，保险大王，赣粤高速，投巨资进入恒邦保险,-99
249228,不买低价垃圾股，都是被套小散，没有可操作性,-99
5368684,13元的小目标，快胜利了！,-99
4857904,格力电器的成交金额又遥遥领先,-99
1138178,600325:华发股份董事局特别激励基金办法,-99
2788596,某一板块启动后，涨幅不足50%,-99
2089133,收盘估计要变绿,-99
3478779,怎么会买这支垃圾呢！悲催了,-99
839662,一分没涨!大,-99
4793839,主力给力，等到41.88减持，赚4元,-99
5532229,pian子你有钱 可以去做庄啊 何必做pian子啊,-99
743967,都别啥看了，9.91可以补仓了，呵呵,-99
1315206,中关口弱势调整，今日反,-99
1602224,武汉船机武汉船机入选首批“优质船舶配套产品推,-99
2599085,现在加速IPO,-99
332532,眼泪都干了 这股太尼玛不是东西了,-99
824602,中线和短线资金踪迹,-99
1276835,宁波韵升(600366)融资融券信息(06-02),-99
2527404,不在大涨之后买进，不在大跌之后卖出,-99
1350869,丙烯涨价,-99
4270665,今天那帮喊空的SB托们哪去了？狗托们出来,-99
5045346,没有了流动性，尤其是次新股，就会变成僵尸股..,-99
5313875,我有乐视的股票，所有,-99
3855367,2015年牛市光大证券8月利润也是3.7亿。2016.8月,-99
3636016,二重3:二重集团(德阳)重型装备股份有限公司关于,-99
1841840,請問:衰格立方资管清完仓底貨没有？,-99
3530642,看着重庆水务，让我想起一句话！,-99
186063,重组。,-99
1304847,庄哥，能拿下26号高地么？,-99
98908,猪力  干吧,-99
449848,6月收官 成交量需要密切关注,-99
31913,大势牛股，买入时机。,-99
4838676,002866...002866...002866温州帮强势吸筹,-99
3533073,此股和大盘今后的大跌没关系，因为已经历史底部,-99
1537180,中国股市与那些大V的言论起助涨助跌有很大关系,-99
2496356,兴业投资原油周评：库存增&冻产悬疑原油暴,-99
1562504,辣鸡，除权剩6元多了,-99
1523765,绩优股那么多，进水了才会往坑里跳！,-99
917356,价值投资一,-99
1437513,九万股东都被骗了趋势问一下自己有木有误导过自,-99
5422480,表511929年净价值回报与其他年份比较（％）,-99
3782855,感觉自己成傻逼了,-99
5130896,还有3个板，大家坐稳了！,-99
762668,国家队套人技术是可以,-99
5479610,早评：沪指小幅低开 周期股持续走低,-99
121233,概念的一线股以来,-99
5083822,垃圾，下来吧，谁信你会上去,-99
