,content,mark
827474,万手哥加油,-99
3858379,002305+,-99
1165362,值仍具 信雅达(600571)传统业务保持领先，金融,-99
5388613,国际镍业79.0  5.50  2.75  17.697,-99
448859,整个大盘进入上升通道，目标空间看到3500左右，,-99
3740339,术制胜还有的人是用题。,-99
4769417,中国央行公开市场连续第四天零投放零回笼,-99
819030,李志林忠言。,-99
2287277,起不来的节奏，不大跌就不错了卖家多,-99
4207919,今天可能跌停节奏,-99
814760,知道这个竟可以获得市场挣钱的法宝,-99
1926631,最近没见专家出来吹嘘，好不适应！ 老屎，砖家,-99
4238697,主板目前还,-99
5183558,打压举报,-99
2747842,注会审计厅背景独董离职，有问题啊,-99
389800,哎，马勒戈壁,-99
3897277,又是一个僵尸股，每天都有那么多卖的？这个筑底,-99
3913513,今天织布织好点！腻麻痹的,-99
3579008,东材科技现在量产歼20隐形战斗机涂料，业绩暴发,-99
3137647,低着头平静地摇头表示不能接受很可怜,-99
4833642,今天就看万科了，万科是带着任务复盘的,-99
852495,嗨个股惨呀、指数飞涨,-99
225758,掌趣科技公司的电话都是打不通的作为上市公司不,-99
1745677,袖珍版蚂蚁,-99
3742641,哪位高手能为该股估个发行价,-99
3848698,周线低九，日线低九，底背离级别大,-99
4943055,只有金总一个人玩的股票,-99
1907342,这个过山车坐的  哈哈,-99
4264414,新经典文化股份有限公司首次公开发行股票招股说,-99
1845296,大盘强反弹 赚了指数不赚钱 在前,-99
4259940,这股谁也不要买烂股一枚，麻子不叫麻子叫坑人，,-99
3357894,真叫这个庄笑喷了[牛],-99
1153844,这破公司什么时候那些上层的猪都换了，才有机会,-99
98120,所有流通盘股票分布在不同的价位中,-99
1121817,人不能有丝毫的自满心理,-99
2367604,内幕消息，最后二十分钟冲一波了！,-99
177072,增值税率由6%变为按简易,-99
5084092,高开背后的秘密,-99
312097,快来猜收盘价,-99
3228243,格力好大的,-99
172844,就学不到高深的技艺,-99
2851272,金石资源这只票拿在手,-99
3695380,低估值蓝筹股。会有爆发的一天,-99
5208288,速度买入。明日高开。开启100之旅,-99
4356978,千万别卖了，做T都不给机会，买买买买,-99
5244865,基金或者理,-99
2585041,997.8万 这么大的量,-99
3146321,秋林构建新的发展理念,-99
4953921,日，见识了无耻,-99
3674229,"杨氏家族也不觉得羞耻,还上班下班有滋有味的",-99
2080663,套惨了，顶多是个血本无归，谁怕谁啊。,-99
4890144,大盘马上要回调了，你们不怕吗？,-99
5445719,这么好的智能科技怎么不涨呀？能买200股吗,-99
2077173,保监会加强对险资的监管,-99
3129483,伊利股份(600887)大宗交易数据一览(12-05),-99
1913036,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
1180426,十五部委通知精神的核心内容就是废物利用，。,-99
3017739,已经卖完的举手,-99
1672442,大家记住，租售同权安徽的国企标的就是水利和合,-99
349424,"天天出利好,9上等你。",-99
4742418,周四大概率的环保股票杀跌,-99
3349728,中润煤化工2016年净利润近6000万元，2017年亏损,-99
433853,真的会玩！庄自己玩自己好爽。,-99
4199181,庄太多！仓位都很重！又不拉！看,-99
