,content,mark
3064128,3300可以破但绝对不能,-99
814228,槽尼玛抽筋啊,-99
396932,调整是必然的！,-99
1418780,熙菱信息的价值到底在,-99
2607977,"股,拭目以待",-99
4648093,看图说话,-99
3394115,最近平安涨的不错，持股不动不口交个50万股！[,-99
3844056,必须看好，长期持有，价值投资。,-99
791437,腊鸡啊，大盘涨你不涨，还出利好，利好是跌，利,-99
3870928,股民 索赔 小贴士,-99
3784074,狗散们，现在不逃，2点开始跌停，都别想解套了[,-99
1280609,12_动死,-99
2366532,开砸了！！,-99
1741671,继续砸,-99
141546,这个网吧单操底,-99
1956340,大单进，小单出，有点意思。,-99
1713541,我们没有必要比别人更聪明，但我们必须比别人更,-99
4367332,华为+荣耀在俄罗斯市场的目标是第一名。,-99
882136,趋势走坏，反弹减仓。。,-99
4306830,这垃圾股，越是买越套，垃圾,-99
151230,正如盘前所,-99
3651385,涨了,-99
224209,业绩增长率最高的前10家公司有坚瑞沃能、卫星石,-99
520808,"看家犬：""股友AqLzII“说了这周五收盘10.8",-99
1008121,大恒科技等等我，等我出了中科曙光和烽火,-99
1241512,手里的筹码不多了！,-99
5369504,我宣布我正式退出股市，进入股市一年颠覆了我的,-99
3916109,垃圾！坚决要求退市！坑害散户！,-99
1381886,易所试:中泰证券股份有限公司关于公司重大资产,-99
1949818,无数的其他股个成了他们舞蹈的牺牲品,-99
3043991,麻痹的，涨的时候不行，跌的时候痛快,-99
1495277,多晶硅料再扩产，三季度受益提价,-99
342528,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2590566,大家都在等公交车,-99
362523,股票市场分析解读,-99
1391645,业绩亏损或业绩大幅下滑公司高送转的问题,-99
60862,强势自有强,-99
332338,伍竹林操纵股价不得善终,-99
5519856,存储芯片龙头,-99
4001790,怎么？还想来根长阴？来吧  我等着呢,-99
4780284,龙虎榜分析（11.02）,-99
2165606,格力电器会成为,-99
2330642,看来大盘已进入调整期,-99
4877469,现在空狗，乱发帖，骗我们。现在最差的新股都要,-99
5193787,一涨大神都出来了，居安思危！！！,-99
1648015,涉水太深,-99
3835797,美国股市已无形中形成了一种规矩,-99
697182,回调买进。绩优、成涨、次新,-99
2578153,韦尔明天股价就超过闻泰了[失望],-99
758247,6月结束，七月会翻身吗？15＿24号,-99
1754860,买了它N多年 第一次涨挺 ,-99
2423218,3eee军民融合龙头股002413雷科防务布局雷达产业,-99
2516671,钱随账走,-99
4348465,海量数据603138国内领先的数据中心解决方案与服,-99
3342933,中国联通下个星期二复牌。怎么都说星期一,-99
3775499,我们不应该取笑那些勤奋好学的老年人,-99
4124876,大盘往上走，这股往下走，坑人啊,-99
4702162,603383:顶点软件2017年第三季度报告,-99
1215070,现在车辆特别多，山东高速可特有。,-99
5030992,尾盘拉升一个,-99
3815809,岷江水涨东,-99
1818624,健民集团(600976)融资融券信息(02-24)k,-99
4964845,终止减持”案例激增 20天22例超过整个上半年,-99
3142189,在选择标的时，对行业环境变动十分敏感。,-99
1059558,在世界主要经济体都在走牛情况下,-99
540630,估计收盘跌89个点。明天破12.在8到10企稳逐步回,-99
4484713,希望还有回马枪！,-99
2148451,rushsandya,-99
4596498,"10点半突破17,主力你厉害[赞][赞][赞][赞][大笑",-99
1643657,不听劝告的，又废了！。,-99
2602423,历史上的天海是一个彻头彻尾的垃圾股，只有与天,-99
5331630,这公司真垃圾，十多亿都无能维持，到时一百多亿,-99
1892728,山鹰纸业年底前33跑不了了！机构已经成功控制了,-99
1113988,洗洗睡，下周见,-99
4279243,笑嘻嘻，谢谢土豪庄家砸盘，这么好的壳壳壳，没,-99
1187340,你们这些无聊人，能不能发些有用的，天天发这些,-99
4650658,拉高就卖，今天,-99
171957,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
5425319,坚决不卖东,-99
1407619,什么破票，套一毛,-99
109618,18年的展望于期盼,-99
5538201,我早说了，做塑料颗粒没前途，你们就不信，哥就,-99
4491319,总收入还能比去年同期多，就说明今年生产的东西,-99
430070,每股收益达到0.29元本人以为,-99
2833492,嘉兴大傻买中信国安，笑看其赔钱又丢人现眼！,-99
2784689,沿海煤炭运价指数,-99
2783217,股民不计成本疯狂清仓逃命换股吃进京东方,-99
2864455,又拉指数了！跑车撤退,-99
3795621,标准心电图,-99
2256612,跌的时候稳超大盘，涨的时候和臭狗屎一样,-99
2381687,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
3493917,[滴汗][滴汗],-99
2881647,法国子公司,-99
1211142,广汇是不是有油气资产要注入呀,-99
324897,让公司度过难关,-99
5314529,现在公告也没有，只能傻傻等吧，可能周五或下周,-99
3022287,行业回暖彰显内功，净利增速大幅提升,-99
1655352,2015年股灾的反思，数万亿股民交易结算资金去了,-99
102519,巴菲特买入航空和苹果股票就是在买“垄断”,-99
4786327,谁猜一下我昨天跌停干的大连电瓷今天能赚多少,-99
5415850,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
3882990,追高的总是被套[哭],-99
4109046,如果第三季报很好的话，股价怎么走，不好又怎么,-99
3251892,600967:内蒙一机独立董事关于五届四十二次董事,-99
179996,我追回来就跌！是不是针对我呀！,-99
4356978,千万别卖了，做T都不给机会，买买买买,-99
802613,鬼啊,-99
3033825,汇改以来大幅下跌行情；,-99
976853,涨停,-99
4716665,太弱了,-99
1501642,降税减费：最少使企业增加不低于%的净利润。,-99
1149166,600328:兰太实业关于发行股份购买资产延期复牌,-99
417822,老兄，净资产=资产总额-负债总额，即是所有者权,-99
3334624,那求扩散与转发,-99
1325155,[大笑]要暴跌了，快提裤子跑,-99
53038,国家队操盘，来点激情啊,-99
621652,都很谨慎的样子。看看指数如果长期这样多好,-99
5271718,三千满仓我持股，今年目标四千到，击穿三千我离,-99
1544001,已满仓。。。可还想吃点。。。咋办？,-99
279743,嘉捷红衣太嚣张，中葡将踏数字于脚下，,-99
3885978,经过盘跌到加速，跌久必涨，股期松绑后指标股引,-99
4786434,明天低开三个点,-99
1537867,[哭][哭]主力，我恐高，我先下来了，你加油,-99
279491,中,-99
1168941,价格处于较高水平，这种状况可能持续至8月底。,-99
844242,他要跟小成到一个店里去小成有一套,-99
4182534,千万别涨啊，等我炒完冀东装备以后再涨。,-99
3621250,追高有风险，入市须谨慎，一切拉高都为了出货,-99
2561609,华域汽车(600741)融资融券信息(10-26),-99
5492585,30以下大胆的放心的买，不会挨套的。,-99
4318411,通灵目前是,-99
2717303,主力威武！请继续打压！[微笑],-99
2791863,安信信托股,-99
3100757,此股走到这个位置请各位注意,-99
2100986,你信不信裤子都给你跌落。,-99
4803737,主力呢，不会都是散户吧[为什么],-99
2053639,潜在卖壳的空壳股，趁主力砸盘跌停的时候吃主力,-99
2018786,7.19盘后：权重板块集体暴涨，沪指大涨强势反包,-99
496839,新亿真要搞破产重整，就把华为或者美团等等真正,-99
1729448,#次新股科创新源必狂飙特斯拉滴几十亿倍,-99
3955023,离开支撑位要近，离开阻力位要远,-99
3783445,温水煮青蛙，傻货们还在买买,-99
1484171,恐慌性抛盘开启,-99
2602900,日本也蹭双11热度! 日本跟风双11准备创造,-99
5124295,看看先前上市同行603041美思德，股本一样，业绩,-99
3738728,跌到2000点还比港股贵很多,-99
1161435,主力被套：我5.51抄底了！哈哈哈！,-99
2832719,对外投资--资金来源呢,-99
1228398,宝泰隆：将成石墨电极,-99
5172821,主力你就别洗了，你这狗屎量是在洗自己吧，看这,-99
3673065,严重怀疑大股东违规减持套现！,-99
66850,上海临港涨停了，快看,-99
1195987,研报一出现，该股也好不到那里去，每次看研报股,-99
4541061,请问这支股票是创业版的票吗，怎么走势跟创业版,-99
263271,模拟仓全买了你！你让我今年玩的太LOW了！,-99
70752,特变电工明天涨停已成定局！毋庸置疑！。,-99
1518570,再一次受到冲击；随后,-99
3407558,员工收入行业倒数第二，利润上缴行业第一。可见,-99
4081298,明早出个收购股票计划，别再跌了，让小股东们高,-99
4403080,大盘都涨这样了你就不会等高点卖？,-99
