,content,mark
4587776,63块钱买的，怎么办啊？此生能解套吗啊？[哭][,-99
2500566,云维股份大约几时会上证券会的重组部门审核呢，,-99
4647734,快走,-99
3173446,2000手的托盘出现了，快跑啊。,-99
3844265,注入30亿元,-99
655333,呵呵呵,-99
2574530,收盘4.98,-99
290501,感冒药容易团，可我不吃药,-99
3457978,主其实是“房奴” 房地产,-99
4522939,603278,-99
5496318,赶快跑！看,-99
62608,呼吁取消中小创黑五类板块,-99
2746115,大涨4分，感谢和政府，感谢CCTv，这么大涨太有,-99
980075,“业绩+政策”支撑 家电行业周涨3.95%,-99
2301314,庄家洗筹，不慌不慌，随便庄家怎么玩，持股不动,-99
4468426,[图片],-99
1308737,抗涨，跑跑跑，必须破发十个点才建仓[大笑][大,-99
4125832,大豪36.01买点，和科达跌停价买点，就喜欢买急,-99
1006963,看來此股票要到三元去。,-99
801224,广州一强和阿拉伯都不是人做的！到处狂犬！狗屁,-99
1172763,卖华晨租赁好事坏事？。,-99
4110473,强拉尾盘，明天不看好。,-99
897169,大湖需要一个霸气霸道的领军人物进入董事会[傲],-99
389912,利空。,-99
4494499,环球印务.洁美科技.合众思壮.第一,-99
1393334,利润再超预期，估值有待加速修复。,-99
139424,关注大亚湾 自由港 下个月 港珠澳大桥开通. 大,-99
2469322,破10元,-99
443886,什么物资股票都长了，就是米没有长,-99
3364510,真TM的死股，烂股,-99
3023072,东北制药预计半年度净利润同比增长1106%至1201%,-99
1053590,這票散戶真多啊，怎麼我也想不出買它的理由，還,-99
4924669,主力庄家赶紧出来拉涨停啦,-99
2423427,估计要跌5个点,-99
4074889,今天会暴涨,-99
2370248,土地流转都涨成啥样了？你等啥,-99
2437049,400027找不到蓝田原来恢复老编号了,-99
1172306,今日买单一手的'怎么这么多  表示什么意思 ,-99
2921430,收购兼并是全世界股市永恒的主旋律,-99
2896171,本周百联涨幅过大，下周必将回调至14元之下！[,-99
4756485,603456:九洲药业关于公司2016年度对全资子公司,-99
3931471,2003年的1025点,-99
832554,我喜欢出奇招面,-99
3359531,赶紧绿吧！你主子中信都绿着等你,-99
3309848,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
5204754,没什么好说的，我看好我持有,-99
368511,请问公司要发布半年业绩预告吗？什么时候发布？,-99
3776941,说点高兴的吧,-99
448453,大家好，我是上米！ 又来玩,-99
4345111,真是感谢 虚怀若谷看到你买了我就没买 反向指标,-99
2649028,华谊惹毛了首富，估计,-99
1365550,运20，中国芯,-99
1818449,真是一只傻逼山鸡,-99
2403404,这个价位还犹豫啥,-99
2762320,傻逼们，这股涨停反弹的时候就应该跑了，活该亏,-99
1879870,预测；今天低开，拉长脚，收盘低位长脚阴十字。,-99
2876449,主力筹码都快卖完了还会涨吗，,-99
597672,蠢狗庄！本神103000股7.13先让你保管，己赢利93,-99
4898908,撤啦！！,-99
248766,科技股要勇敢接过领涨大旗。,-99
3230086,嘉华能源，庄家自导自演，深度下跌。我已经进驻,-99
1656004,利好出尽，完啦！[兴奋],-99
3307062,然后再说,-99
1140898,明天还得跌,-99
1868949, 任何时候不要轻易满仓，这样做，有利于保持平,-99
3392503,只是刚刚开始，,-99
2562037,此股还需两月磨,-99
222810,出处中信建投预计000036 华联控股2017、18,-99
4308300,兴业投资：API原油库存增加 原油化险为夷小涨,-99
5536968,关注徐家汇！ 徐家汇或将连板！ 徐家汇为什么值,-99
1128157,开启一分线玩一天的模式！,-99
3147137,秋林集团布局通用航空产业对未来的发展起到了很,-99
1396191,正计时：定增股解禁已经107天了！ 定增成本：7.,-99
2505452,垃圾，你爷爷鲁西马上就红了,-99
4988717,别死撑了，知你要跌，爽手滴，人家等着补仓,-99
506744,今天，明天，突破的当口……,-99
3348413,0092+17，这号能中吗?,-99
97634,中报地雷，赶紧撒手,-99
2511676,恒生电子()融资融券信息(-),-99
2398770,成功不需等待！今天主力操盘阴谋已曝出，留意这,-99
5434135,没见一个超大单,-99
1650027,有钱在这里耗？,-99
992337,上海股里还有走势比浦东建设还差的股票吗？白菜,-99
4463765,早上挂的35.77 还真买进了。。。,-99
4678379,A股市场是一个不成熟的市场,-99
2069928,这货看操盘，9块百份百,-99
5464007,搏一博，单车变摩托，再拼一年看看赚多少？,-99
2042943,绿地可以分批买入的 基金战法,-99
5370953,我说明天涨停，大家信吗 今天主动回调，有资金,-99
3870433,顶，挂,-99
1415668,麻麻地，有本事就砸到跌停板！！！,-99
1309812,两个小逼玩意在演‘对花枪,-99
2423092,这公司是国企改革概念股，后市有补涨行情,-99
1900817,近两年多:4块多跑了~夏重阳  陈国华等 5.5块多,-99
496199,量,-99
3591977,老妖一出来准没好事，包跌不涨。,-99
4467931,那个叫做沪专家的哪去了？,-99
752130,波浪理论：沪指浪型（,-99
1826504,为什么？天啊，石化油,-99
1597802,这是为哪般，抄底的又都到地窖里面了,-99
3063466,该公司可以达到减亏的目的,-99
2027746,目前仍然是牛市,-99
1193996,居然在今天解套。,-99
