,content,mark
510605,逢利好却不涨是洗盘还是出货？,-99
2664283,垃圾中的战斗机,-99
3514799,小常下午要翻红，要入货的请抓紧。,-99
3793863,下周5元全部身家买,-99
5435693,兴业股份这样垃圾怎么上市的?,-99
1517450,也许，指数跌了也不要紧，连续拉几天蓝筹就回来,-99
4086455,垃圾小庄,-99
1790878,看万山红遍，层林尽染。股民何时露欢颜？！,-99
157323,九鼎洗盘充分不涨在等什么？,-99
213783,葛洲坝机构、游资乱斗法，让我们散户情何以堪啊,-99
3134049,天天跟在云铝后面吃屁，垃圾，自己玩吧,-99
4501626,明天必须继续跌[哭],-99
4508370,明日必涨,-99
3237044,砸你妹,-99
2397792,这盘子洗的油光铮亮[赞],-99
2030180,净资产6.42+公积金1.26+未分配利润3.40=11.08.,-99
4292111,我很希望跌停二次啊,-99
1716243,只管收瓜，不问长生,-99
739521,亚星客车9.50没有任何支撑很快突破掉！,-99
579886,2元见！！！！！！,-99
553017,可以放心抄底了！,-99
2433883,快来涨停。,-99
4516180,哈狗逼日的，左手倒右手，狗逼在买狗逼在卖,-99
4493512,沈明高称，从中期来看，,-99
4466862,这操盘手真听话，今天跌明天又涨，哈哈,-99
1213518,重磅利好来袭宣告牛回头！,-99
3268407,据说这公司在铜涨价前存了一大笔货，赚飞了。,-99
3541060,大盘今天最低跌到 3393点 短线可以买入股票,-99
337530,长期股价走势是公司经营晴雨表，是衡量决策高管,-99
1859624,收购的资产 也没多少个亿 至于大惊小怪吗,-99
3531959,真是够了！疯了！,-99
3853400,大胆推测，明后两天站稳15.50,-99
449082,600423:*ST柳化关于停牌核查相关事项的提示性公,-99
1720870,你只要不拉50，不当婊子。哪怕个股继续下跌，老,-99
659354,[周k]资金净流入2.91亿600190,-99
5554327,这么好的读者文摘会被一个不会管理的领导弄成这,-99
1448699,卖你大爷的王八羔子，,-99
2321846,今天跌到十二元五角快快逃命吧。,-99
1009832,关门？其实是关门打狗…,-99
2591341,和丧尸无关，上证中小板上涨也无关，那在什么情,-99
662914,听我来分析一下华资的利好：,-99
4534329,站不稳18.一切都白搭,-99
4733561,为6.1来的，大家请关注玩具股。群兴玩具。涨3个,-99
4980839,又跌了一个月，居然没一个反弹,-99
4505462,用力,-99
5204610,"现在货币f手头上都紧,多担代点",-99
2012239,不日将一改颓废之势,-99
1236702,小心闪崩,-99
5451985,今天如果能红，这股就可成妖！！,-99
2511116,在中科院自动化所生物识别与安全技术研究中心主,-99
1541640,明日未必还能够继续大涨,-99
273190,如果有把握，可以继续持股；如果没把握，还是立,-99
2955761,腾讯快来收购了他吧a,-99
2026710,任意更改交易规则，真是好啊！,-99
3278905,这是维稳股价，慢慢出货的节奏么,-99
2210519,告别万科，王石最后一句,-99
3258047,这个垃圾风险很大,-99
3034021,600682中航高科  泰山老师推荐的太厉害了~！,-99
3088624,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
3153630,600893:航发动力关于调整全资子公司黎明公司挂,-99
1506881,"日k,周k都走坏了，四大禽兽定增落实不了噶？",-99
15221,【置顶】东北高下一波在哪,-99
4249108,但更是抄底盘与做多力量的不,-99
561943,20171012定期回看 嘻嘻 美利纸爷打板 金风风电,-99
3774548,我这么做到底有什么意义,-99
4368964,股友们速到塞力斯：现在此股小散已被彻彻底底绞,-99
5493303,别傻了，千万别追高！明天恐怕出不来！,-99
558597,主力逃跑了[想一下],-99
4269678,卖森特，跌下来买，至少还要洗盘3个交易日,-99
532013,0.168/3.63=4.6%跑什么？存银行能有4.6?长持的n,-99
4279982,尾市暴拉,-99
3050275,全仓等待涨停，半年报亏损，利空出尽。,-99
1680844,而从中长线的角度来考虑,-99
3401453,我为了这只票也浪费了很多机会，今天又出了0022,-99
2409807,三安光电(600703)融资融券信息(11-24),-99
1946896,养老金也做T？,-99
4098170,如果再回到从前。。2000点重现。。,-99
3410014,黑猫雄起,-99
2285488,公司,-99
5490807,垃圾无能庄你不强点以后没人来玩了,-99
4324460,我在14:19发起了直播，快来看看吧！,-99
5197187,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
3065602,其实我们发现主流资金的方向很简单,-99
1044481,加速IPO真是支持实体经济？,-99
5336522,明天低开再考虑下进去,-99
1215900,一看命，二看运，三看胆识，四看耐心，五看手段,-99
4142398,经统计成交量这股票洗盘结束要拉升了,-99
5050716,请教高手,-99
4697644,今天破位，就走人，不然就持有几天看看,-99
2797692,涨啦涨啦！我们奔走相告,-99
3771714,犯我中华，虽远必诛～ 你们这帮小东的狗奴才马,-99
4972394,打完证热线，接电话小妹查询半天没有任何不能上,-99
3788813,你真的去死死掉么好了，这么垃圾,-99
3813705,四大指数都翻红，就你MB是绿的！,-99
4520549,为什么总有人砸盘，砸的人难道你们赚到钱了？,-99
3526227,这样看来港股私有化是失败的，现在的01030多么,-99
4503841,66666666666666666,-99
1856905,康缘药业(600557)融资融券信息(08-21),-99
1341620,问有没有项目做,-99
925786,这是一支神奇的股票，低位抗涨阴跌，谁买谁难受,-99
2771866,估计没几人看懂公告，公告太烦琐了。把人给绕进,-99
2187407,可看消息！主力蛇魔起动到68元,-99
1338155,咬定青山不放松！,-99
4742843,减持新规大利好！不过可能又是一次“?”,-99
4317470,主力和散户一样被套，岂能善罢甘休？ 主力对散,-99
2812804,东风悦达起亚KX7限时优惠 目前12.59万元起售201,-99
4968051,停牌了？为啥没有涨跌显示,-99
1278089,套死狗东套,-99
1099959,盘势呈倒V型，和创业板指的分时走势吻合，,-99
2177660,被东湖高新玩怕了,-99
4902911,这个庄不错，慢牛大家多赚钱！,-99
288855,住房公积金住房消费类提取和发放个人住房贷款22,-99
3414274,"不错,收红盘.明天继续,小红就行,别太张扬,哥们",-99
3037742,僵尸停不停没关系,-99
1914509,下周大盘长阴杀跌将至,-99
2658774,可以进场了！,-99
5528203,瓜屁庄,-99
3416004,此股有特点；你买它就跌，再买就再跌、不反弹,-99
4451518,尼玛再给你20%的下跌空间,-99
2702124,崩盘了，看见了吗,-99
1601799,7.12大盘解读,-99
4566448,停牌期间，大盘涨不少。,-99
1336540,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
461349,都我我哦我,-99
2447046,严监管环境下保险投资趋于稳健。,-99
1063124,看了一下市值，才43亿不到，想起大股东23亿才拿,-99
5487046,还没开股东大会，咋股权登记日就出来了？？？,-99
4559874,对于万科管理层来说,-99
3882362,在16块钱等接货，差不多了,-99
3624585,桐昆基金拉高出货了，已经出货3天，小心……,-99
526351,三百亿的市值半年做九百亿的生意不借钱有几个上,-99
2366053,今天跌只是毛毛雨后面几天才是真正的厉害444444,-99
4915201,更名由于公司向乐视网学习，做手机做电动汽车，,-99
2287873,与此同时日前,-99
3256122,卖掉螂虫，买进京东方A……,-99
5198331,1,-99
3256100,那个国际小水电要走赶快滚蛋，不要涨了再减持，,-99
1438603,安凯为何涨？转载,-99
4433373,希望今天能放量,-99
4065337,斛”。,-99
2203625,总的来看，今日沪深两市个股还是,-99
2082356,逢高坚决减仓快出出出出出快出,-99
3043892,震荡下跌、估计9元左右,-99
1279555,哪个神经病老在压盘，给我出来,-99
4266333,跟通灵珠宝如出一辙！如今新股泛滥 比通灵珠宝,-99
3020935,NN论股这只小王八己被剁了腿，呵呵,-99
168650,远水流春色，回风送落晖\t,-99
3221994,昨天流入4.88亿，今天跑了将近6个亿，不妙啊,-99
1407073,A股称熊宇，大有称熊A股。,-99
