,content,mark
20139,停牌半年！你肯放弃?。,-99
17444,唉，傻吊股，走成这样。主力真有病。,-99
3897040,怕什么，它还能跌倒几块吗,-99
1492746,今天不涨停，就要回调了。,-99
3257830,国家队又你妈拉指数,-99
3163608,厉害,-99
285583,说的更惨一,-99
1759403,技术尾盘拉红，明天继续叫跌。,-99
1894264,明天直接一字跌停！不信就继续观望。,-99
3523945,保利都涨了！招商都涨了！,-99
3937765,哈哈都以为会混改，要有主力早就拉了，等你们低,-99
3379388,希望金晶科技生产汽车防弹玻璃，用于飞机汽车火,-99
4521313,最怕横盘一两年。收市看到现在，想不通怎操作。,-99
4220224,昨天抄底，今天该大反弹了吧[拜神][拜神][拜神],-99
5020453,受不了心跳，走的大部分,-99
616258,欧洲妖队4年3进欧冠四强 相关概念股有哪些？,-99
4736201,邦宝最大的利空不是重组失败，而是业绩变脸。正,-99
105279,跌停让我情敌上西天,-99
3536333,上证50在回踩等待5日线,-99
531552,中国雄安证券 非宝硕莫属,-99
611702,一会就被A。,-99
1637378,今天调整，明天大涨，我先买个半仓，应该没问题,-99
5442258,亚翔集成价值存在，可惜风口不在！！,-99
2374763,妈蛋。。就差我那几手吗。。我一卖蹭蹭上去了。,-99
4758848,主力你全家,-99
4910385,根据粤传媒去年年报显示,-99
1028073,今天肯定红，大盘再怎么跌都没事，前几天危险已,-99
4370023,科华控股:科华控股股份有限公司2016年第二次临,-99
1255304,广告太多了，听谁的？,-99
1092757,[置顶]荣华实业重离子治疗肿瘤前景广阔,-99
80098,最后半个小时，往上冲冲[鼓掌],-99
1881795,芳菲的气息,-99
308572,短线重个股，忘记大盘、忘记牛熊市,-99
2455038,季线走势，5日线不下穿10日线不会有上涨力度,-99
3113576,如何宣传*ST爱富？。,-99
604346,补涨也得3.5哪！这垃圾。,-99
1557962,同时文中涉及的股票只作参考不作推荐,-99
33996,首创股份；雄安概念+污水处理概念,-99
4945170,于是,-99
317351,大名城这家婊子公司，真它妈的腐臭！,-99
5236998,好股会跌成这样吗，只有垃圾才会，你们等着吧，,-99
2617288,干爹你车轻点,-99
626824,进仓良机......,-99
3961620,696,-99
4051518,明天直接来,-99
1633314,期货今天铜大涨 镍涨停[大笑],-99
717331,上匿驴逼 本人听说 如此是否 上海人皆喜装逼！,-99
1294259,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
1162926,复牌大涨，牛股来了,-99
1879155,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2174981,600641:万业企业关于运用自有资金进行银行理财,-99
5194109,新日股份展示了一项“动态电动车充电”技术，可,-99
3697583,等待神奇的两点半。锁仓到年底？长线持有。,-99
4362506,买入好时机,-99
1790057,肿么了？跌跌不休！！,-99
5441065,都跌碎了[哭][哭][哭][哭][哭],-99
653338,历史或有惊人相似 拉大盘股、上证50，一方面吸,-99
4991722,603637:镇海股份关于参加“宁波辖区上市公司投,-99
5332738,真是僵尸股，死气沉沉！活性一点不活，庄家能拉,-99
1616244,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1365234,等股吧里没人骂了，这股才可能见底，等吧,-99
2896606,今天目标站上30日线。,-99
4376032,大家预测下这轮回到多少价格吗？[鼓掌][鼓掌],-99
830463,希望椰岛部分高管及东方君盛尽快兑现增持承诺,-99
4184049,这酸爽东后,-99
4632657,要深刻领会江阴银行解禁到期跌停板的风险，宏辉,-99
4683678,下午，火箭发射！,-99
2336727,有三种人是可以左侧交易的，第一种是内幕包活公,-99
462125,散户手里已经没有筹码了,-99
4640127,通和科技  好股票  河北 充电桩，,-99
5286665,看    傻逼割肉,-99
2025576,大盘下跌，是上涨后的回调，云赛智联一年都没有,-99
3545741,打压我就拿上十年！哈！,-99
1427458,感觉吧里汪汪很多！,-99
875360,真听D的话，臭不要脸,-99
3935111,回升。其次，在出口复,-99
2405828,沱牌舍得：拟变更公司名称为“舍得酒业股份有限,-99
4052307,估计三个涨停，后回调修整下，再创一个新高,-99
4110282,为什么没有成交量会红盘？到为什么没有成交量会,-99
3731603,什么情况,-99
4716399,先讨论一下明天能否一字涨停板？,-99
1555930,大家看看舜,-99
2911341,本周上海综合指数承接上周3016的反击势头，一度,-99
4129599,今天坐等大盘站上3200点,-99
3443754,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
3617522,恭喜前期一直坚守的兄弟们[大笑][大笑][大笑],-99
907263,这么好的题材基金机构不买，为什么？p,-99
2151142,深创投董事长倪泽望称，没有投资腾讯是深创投最,-99
2713712,真相浮出水面，一地鸡毛！！！！。,-99
2518070,这波下跌找到的可能是历史低点,-99
26290,我隐约仿佛记得一汽有个什么违约 谁能记起来是,-99
2269989,终于见分晓了，最后的日子,-99
170913,道.琼斯工业股票隐藏的或预期的5.1%的年增长率,-99
4885142,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
3724458,我想问一下 你们一直在卖的人成本是多少？,-99
787109,聋子自己也不想要这垃圾股票，聋子只喜欢发行股,-99
41858,包钢股份(600010)融资融券信息(10-25),-99
5164427,隆鑫，有潜力会成长吗，答案是否定的，先看主营,-99
4715959,涨停吧,-99
1924394,市盈率高着喃，慢慢熊路，，，,-99
3201700,我只能说下跌趋势不言底。,-99
731530,呵呵，有钱,-99
468648,大家先过来新日股份这玩……这股潜力也很大……,-99
1210379,17.07.13： 强取豪夺,-99
3618236,股市黄得了，一天费这逼劲，大伙都挣工分，配给,-99
1768208,学会选择那些具备中长期投,-99
4876390,来个脉冲，然后重归强势[拜神][拜神][拜神],-99
1801921,庄家是最无情的,-99
4033984,银行股又分化了，大行优质城商行脱引而出，江苏,-99
4302386,焦炭大涨，金能加油吧！[微笑],-99
2327846,600681:百川能源:重大资产重组业绩承诺实现情况,-99
3243888,11月7号收评：国内首家殡葬服务行业的上市平台-,-99
1371761,还不是拉高出,-99
4534927,我對泰瑞機器越來越有信心,-99
573817,千万别买50股票,-99
3714775,东风股份(601515)融资融券信息(04-19),-99
1996505,拿好手里的筹码吧！,-99
4689292,在附近的小区再开几家这样的熟食店为了她达到了,-99
5205811,上证指数 滑铁卢马上开始,-99
2918148,东方明珠(600637)融资融券信息(11-08),-99
1597284,下一热点是终止重组概念,-99
2161068,2点半不跳水我就干刺心[摊手]。,-99
4958212,发改委主任何立峰：雄安新区建设规划进入最后攻,-99
4977339,想赚钱快买002848捡钱机会,-99
280150,每次反弹都是出逃机会。,-99
4427197,庄家挺狠,-99
782989,大盘长阴线释放何种信号？,-99
463491,即使今天可以见到25，确实是不敢冒风险了。往下,-99
4736182,没人敢抄底啊，期待周末消息明朗,-99
5484657,收盘跌停，明天低开低走，现在不到入的时候,-99
5504317,山东双一科技复合材料工程师刘朝晖：长空铸剑材,-99
2571667,太贵 4块必破 4.09就是纸 买4块以上的股票可能,-99
2932206,好稳，哈哈。,-99
3874599,尼玛赚10%的限售股还亏利息！这种解禁有啥压力,-99
1621461,中国移动启动2018年骨架式带状光缆集采：规模达,-99
4459377,大跌后这些股市技巧你不可不知！,-99
625240,研究人员创造出这种物质的单晶的钙钛矿太阳能电,-99
421543,复牌时股票昵称会不会,-99
2862964,。向上趋势是一种,-99
2473426,每天阴跌折磨你们。,-99
2759459,云煤必将崛起，从经济扶贫，国企改革，还是环境,-99
3491644,上影线这么长，难道明天要变盘？赶紧上车[鼓掌],-99
123335,明天预计 0.5~1个点之间。。,-99
3267627,全仓？什么意思？,-99
4823888,有1万股，掌阅的流通股东不会超过12人,-99
2637999,没有沈飞你们能好，想你妈了个。这么多畜牲。,-99
809199,到了8月份的时候我这种业务员谁敢要,-99
2057329,吧里叫唤着干嘛，就,-99
4109029,股吧骗子这么多，公司都没人管，说明公司情况太,-99
4056321,这哪是龙，明明就是虫！！！,-99
5143828,主力都认亏出局，你们还死杠啊,-99
3734435,九牧王(601566)融资融券信息(06-22),-99
4165332,一开口就知道是来忽悠唱空的，滚犊子！,-99
4622072,可买时买，应卖时卖，须止时止，安全第一，稳当,-99
27666,集合竞价开高价，开盘然后ghhfhgh,-99
2571640,在日前召开的保险资金动用专题培训会上,-99
1716926,罗顿发展都涨停了，你还墨迹什么？,-99
4624644,今日大盘走出了震荡调整的行情,-99
