,content,mark
2398097,牛牛 超牛次新科力尔，太牛 大牛股，严重超跌00,-99
5119575,603718:海利生物第二届监事会第十九次会议决议,-99
4121081,万岁,-99
757483,献给全柴集团及全柴动力管理层的衷心建议及提议,-99
2127118,这显然是片面的2016年,-99
4200120,现在筹码都集中在大户手上只看大户是否想拉升了,-99
1474912,17手大哥来了,-99
841824,老乡，探底成功,-99
2378535,今日黑周四，明日黑周五，大家小心了！,-99
3789161,[鼓掌][鼓掌][鼓掌]高开低走，婊子一样,-99
1562258,妖股一动群魔乱舞,-99
341463,姚明:没有买卖，没有杀戮!不要吃鱼翅。,-99
4168868,短期高点，高抛,-99
1190381,这是啥节奏,-99
4005488,外国股票基本在涨 中国股市继续下跌有什么原因,-99
149426,触底回升，望现报复性反弹,-99
184788,海信的股票可以拿，现在白马股是最好的，值得投,-99
1219613,有人在群里发语音的时候都哭了,-99
4481010,【龙虎榜】是谁主导了漂亮的反包涨停,-99
400304,十大股东持股84.11，你们说什么价都行。你们定,-99
957317,没说明白问题之前是不会涨的了。。。因为一涨就,-99
4826566,三个板，前期游资哭了，几千万没了！,-99
3971070,哦舞台水电费会计,-99
2528930,今天梅妹子见红了，哥还没敢进入,-99
1951256,许想想拉黑不让回帖是心虚的表现,-99
2619266,论吹牛，浪潮说第二，没人敢说他是第一，看看中,-99
2675893,跌你妹，还不赶紧跟上你的大部队～太阳能都涨了,-99
1372464,朋友无论你怎么打我都不会走。。,-99
4761292,涨停了,-99
1823675,1.30分逆指数,-99
791238,想低价要货谁给你,-99
2633988,牛逼!     今天没跌,-99
2882953,死守死猫的都够义气！谢谢啦,-99
3651903,53的本啊，神马时候解套,-99
4604867,看你还有什么招，自己估计也没有买，忽悠股民,-99
2895886,死庄啊，害人不浅。,-99
800546,到目前，沧化TDI价格平均价超第3季11000元／吨,-99
4798006,别的不担心，我只是担心思维列控，千万别像  华,-99
1811738,600543:莫高股份:华龙证券股份有限公司关于甘肃,-99
3546675,北银分红了怎么办？俺拿分红继续加仓！,-99
4350016,数据港涨没跟着涨，跌了就跟的很快！！！,-99
4845401,己形成孤岛反转，勿碰！不喜勿喷！,-99
2824896,马钢除了小会就是大会，没有一个利好。,-99
3386050,用脚投票的股市………………继续诱多中…………,-99
2060091,庄家你有本事今天也不涨~看你能玩到什么时候？,-99
3217706,这个股就没有涨过，怎么每天还有这么多小单出，,-99
862306,股市里九次蝇头小利的投机 抵不过一次万劫不复,-99
2539331,今天你怎么啦……,-99
3076948,瘟神,-99
3379774,你跌这么快，什么意思啊？s,-99
1355484,[陆军第77集团军某防空旅出动赶赴灾区 仍有1万,-99
5358489,大家很着急吧,-99
4439063,跌到二十倍市盈率，要到二十几？,-99
2283874,中国忠旺2015年十大新闻,-99
42290,好笑，，，真是太好笑,-99
3428659,到尾盘了[哭][哭][哭],-99
1967458,孙子们 跌出翔来了 还叫不叫[大笑][大笑][大笑],-99
1260050,减持新规和入摩两大利好正在发酵！,-99
5127929,阿科力:关于公司发行股票将在全国股份转让系统,-99
4169473,浙88888888：涨停板，可参考5月4日，火箭突然发,-99
2852305,此时不抄底，更待何时？,-99
4096198,尾盘抢筹那是散户，趋势决定周一还得震荡走低。,-99
3271960,尤其需要引起关注的是,-99
5535202,拉锯,-99
4897216,今日大盘走出了震荡调整的行情,-99
3913296,时隔几周，再次买入浙商，看涨,-99
1364132,草泥玛个逼。。。。狗杂种[加油][加油][加油],-99
3409024,严重错杀扭曲!江浙游资猛扫次新军工股安达维尔!,-99
4942882,雄安概念凸显新热点智慧城市需要持续关注,-99
3146273,秋林不断整合资源 就是这样不断发展企业才会越,-99
1176814,小单拉大单抛,-99
4802777,网上销量比不上周黑鸭和煌上煌，看来绝味发展壮,-99
3495813,下午翻红，明天早上还有冲高的动能。,-99
4198656,同样是纺织，业绩还翻倍但还是比人家拉夏贝尔差,-99
5197452,怎么会这样，永队长心想,-99
5214123,公告是假的吧，CNM,-99
1873292,我有了一个办法聊天,-99
3772212,黑马林子不黑:这股好！,-99
2146547,老庄凶狠，不上任何人进来！。,-99
1256542,坐看你跌，我看你还能跌到哪。,-99
2228984,阻止害人精成大股东人人有责！此人满脑子坏水,-99
2766349,今天会涨到你目瞪口呆,-99
3399656,有种你抛跌破4元，我接,-99
3597501,认为庄洗盘的，请继续拿好坐稳了。想亏不拦你。,-99
5444533,603933:睿能科技关于变更分销业务募投项目实施,-99
1497098,抢筹,-99
5045946,底部了，磨吧，耗吧，看谁磨过谁，有本事再打下,-99
2348257,今天的走势管理层可以查一查了！,-99
4567934,至少还能维系股指短线反弹的走势,-99
436935,不管怎么努力，都没有对手盘了，大师的信徒站在,-99
373612,这个股还敢进的真是自已找死，怪不了别人，股东,-99
1788548,跌比涨快，套了一大批，还得跌几天了,-99
655823,又要,-99
272835,睡着了,-99
589657,股,-99
2037989,市场长期走势的核心的,-99
64020,港口股票异动，难道明天有好消息……,-99
3941200,出了抄底福田汽车！,-99
2072582,机会是跌出来的,-99
55130,董事长换位应该要大拉股价啊！a,-99
4092022,比如今年11月15日发布卖房公告的粤传媒表示,-99
394591,不知道远在天国的小成知道我的这个选择后是满意,-99
2517062,二是这些企业真的那么优秀吗。,-99
2634537,原油布油都58美元了，这二逼还是一坨屎,-99
1647430,算你狠,-99
4484736,大股东是每股一元的成本。你说现在股价高吗。,-99
5107129,废物，走了,-99
4838933,先走了,-99
3655180,港股平安尾盘怎么了？！怎么瞬间砸了一元多下去,-99
1959544,这里发言的似乎没有一个真懂的，全是马后炮,-99
3645833,搞跌了怎么多。,-99
3572095,烂票一只，玩了一个月退回解放前。,-99
335025,新时达你倒闭算了,-99
1346537,啦啦啦。a,-99
565315,总感觉主力这两天跑了很多似的,-99
2180759,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4264685,603096今天的预测,-99
1016638,五菱指数严重高位背离！,-99
4684672,连很久没动的嘉事堂都涨2%了！,-99
3457858,湖南的垃圾，骗子传媒[大便][大便][大便][大便],-99
986892,"南钢股份在互动平台公开表示,南钢和德国巴登集",-99
851162,董事长很厉害：把国有公司管成他自己私人的公司,-99
2017681,**注意-港股青岛啤酒股份暴涨6个点*,-99
405424,西宁特钢12月5日快速反弹,-99
2460705,主力洗盘与出货的特征有很多不同之处，但两者在,-99
4633606,一片绿油油！,-99
