,content,mark
1719461,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
2258249,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
2186561,跳水咯。,-99
3783670,今天9。5收盘，明天8.8.后天8.2,-99
5512164,垃圾股，明天割肉[不赞],-99
1502132,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4099450,新区明确提出了1+N规划设计体系，必中标,-99
4636225,2.00开始跳水呵呵没人,-99
4864037,破股一个，人家暴涨，你独跌！！！,-99
3231522,托来了！好事。哈哈哈哈哈,-99
449540,短调是低吸机会。烟台,-99
5433207,如果自己没有时间或精力经营投资组合，可以考虑,-99
2788433,该走了，山顶冷,-99
2564039,静等红利到账,-99
4474148,景旺电子：业绩稳健增长中高端产能持续扩张,-99
3765936,上海医药：从“好”走向“伟大”,-99
1625010,那么如何在交易中培养自控能力,-99
4864091,一财点睛丨新环境保护标准出台 龙头企业受益标,-99
3475124,9块上面成交量20个亿股。,-99
1192367,没有人唱空了，我来唱空；短线注意风险,-99
3048333,跌停买入,-99
4527373,换手25%，奠定大涨基础，加油,-99
5383185,魔咒419,-99
2341485,格走势图分,-99
3879991,涨一个点跌3个日尼玛的,-99
821242,不但不卖继续加仓看你怎么弄,-99
3061468,CNM中途撒单了看样子又是723收,-99
3015319,完了,-99
5385170,来来来兄弟姐妹们大家一起拉一拉，三十多块一股,-99
368832,14.35买到最低点了,-99
3686237,601369:陕鼓动力委托理财公告(1),-99
87470,水电印钞机,-99
255481,买澄星股票第一代人不能解套第二代退市三代破产,-99
3775354,越坚持亏的越多，这个垃圾，反弹一点，又开始探,-99
5146801,本尊在高铁上10.36分已发帖增持此股通知了。小,-99
2206576,股票买卖口诀！史上最经典！,-99
1567492,垃圾股[不屑]。,-99
965552,亿利洁能(600277)融资融券信息(10-24),-99
2793616,当代大学生应努力成长为健康发展和谐发展主动发,-99
5171060,狗熊股,-99
1750275,初始1亿投资沃特玛，出售最少赚13亿！,-99
3838131,只有受尽折磨的人，而且一直坚持的人最后才能挣,-99
1130017,啦啦啦,-99
1575037,新案例：华晨新车型遇冷背后：拟打包华颂和金杯,-99
569392,你你你，满仓了吗？快跑快跑要爆跌，来来来做丅,-99
759459,下午破位，尾盘跌停跌停跌停跌停跌停跌停跌停跌,-99
3169517,沒交易量，都是狗庄自己在瞎几巴折腾,-99
3004790,没关系继续洗老子有的是耐心,-99
2833635,XXX，当代孔乙己，世上男人的尊言被你丢光了，,-99
4272612,8．5代线产品交付\t,-99
1532792,调整应该可以了,-99
4732554,合理价位100[献花],-99
913499,狗庄左右手互倒，自己交易打压股价！,-99
644441,你 妈 垃圾，别的个股都涨五个点以上，你还在这,-99
2883296,世茂房地产又涨起来了，涨幅6%。这可能是个假世,-99
4155260,妈的。别的次新的股都大涨起来。,-99
741389,轮动行情~高抛低吸~轮,-99
5447632,道琼斯指数节日期间创了八年新高，节后股市值得,-99
3420057,割肉宁波港，追高宁波海运的全部被坑杀,-99
2585076,多亏还有仓位，明天继续补仓[胜利],-99
107977,每天进这么多钱，又不拉升，有啥用？,-99
443136,以当下茅台的基本面，满打满算股价估值不会超过,-99
3111938,[护城河],-99
2362141,17.74/17.77各买1000，就这样一点点买，逢低即,-99
55862,如果收盘能收在8.8元就好!,-99
1976136,已截图q,-99
3034457,大飞机919全部用公司复材，每股价值百元,-99
4371166,科华控股:北京市金杜律师事务所关于公司申请股,-99
1922849,看看恒生指数吧，原来香港股市也怕IPO,-99
3230816,看渤海股份，都是渤海，差距咋这么大呢？,-99
4895850,到五六岁最起码可以自己独立阅读,-99
424381,短调是低吸机会,-99
4280884,从深市三大指数来看,-99
2811710,*ST金宇核心题材 要点1：所属板块ST概念 成渝特,-99
5288371,我走了，一个月耗在这票上，一分钱没赚。朋友们,-99
3781100,看空者.你该闭嘴了,-99
4785634,振奋人心的拉升,-99
5212530,世界级行业龙头＋国改＋多重概念于一体！反转势,-99
4038717,中信持你倒霉，大盘跌你跌，大盘涨你也跌,-99
3933595,还玩分分钱！该玩角角钱了。,-99
1132328,异化成什么呢？异化成大股东影响股价,-99
43397,包钢股份（600010）要想涨！除非证金和汇金拉涨,-99
525819,快跑吧，我买了一千股，开始跌了,-99
4048702,恶性循环,-99
4645478,当我们一次次看到次新股反弹时，市场永远不见底,-99
1300296,国有企业办事效率就是慢，债转股这么多天了没有,-99
2405290,上去了还是要跌下来。[拜神],-99
1004668,见识了什么叫做无耻。口里高喊价值投资脱虚就实,-99
2574924,但凡增发都会挖坑,-99
2672882,好好投资008,-99
4177899,步入高速增长通道的精密冷锻龙头,-99
1577673,明天必须涨[微笑],-99
4616416,45.7刚挂了700多单卖，不知道为什么一下就撤了,-99
4913386,47的本，今天抛，虽然只有500股。,-99
2872046,美国新医改,-99
1446614,今天手溅，入了此股,-99
1337739,金地合理市值是800亿,-99
1976747,其实谁是托大家心里应该都很清楚，既然华泰想出,-99
5030456,希望价格上调，股价也往上，散户期待吧,-99
1280920,狗庄招雷劈,-99
1519315,110,-99
1533129,本人28全仓10手，准备82出卖。,-99
4187669,下跌第一股,-99
