,content,mark
3784776,各位套牢的朋友可以好好做我们公司的股东,-99
168005,中国医药你可以启动了吧！磨的差不多了，起来起,-99
89130,华能水电开板之时，买入100万股以上…,-99
2079143,买玉龙去，或许是为了调虎离山，吸引玉龙的散户,-99
4665541,息,-99
3513645,利好！必须拉高股价才能减持，看蒙草公告减持后,-99
1439862,惨惨惨。,-99
3257645,长期业绩能达到一块左右，现在砸盘只会竹篮打水,-99
1875787,等上级发话吗,-99
433612,大家都不要买，切记,-99
2976146,已经开启上升通道，等待一个契机！,-99
1632504,上证指数已经突破横盘整理平台，新蓝筹继续价值,-99
1887048,乌龟1公司,-99
3132697,买入伊利的逻辑:已成乳业寡头！升值空间无限！,-99
1742312,哈哈，明天抄亨通的底了。,-99
2504018,又见西风,-99
5332212,出货股东多卖一分是一分，他也想高卖不是，所以,-99
3991918,散户不要追噢，盘中太多陷阱，技术不行，卖了就,-99
3700233,要合拼了,-99
2605769,今日京东方2\t,-99
2950753,恐慌盘，割肉盘，多出来了！,-99
748350,600216:浙江医药第七届十七次董事会决议公告,-99
5004838,明天大家一起玩跑的快,-99
847507,这个是什么意思求救,-99
1960483,都是散户砸下来的  不知道你们骂什么  骂谁,-99
1890746,看看高能环境吧换的非常正确，只要是不负责任的,-99
2462146,股价符合预期，最后的无风险加仓机会,-99
2412548,三安光电(600703)融资融券信息(08-18),-99
1324647,宝光宝光保证赔光,-99
2820441,一字板,-99
4958398,千股跌停了,-99
105919,南航集团 29亿支持南方航空大规模买飞机,-99
3422883,很抱歉，您访问的帖子不存在！,-99
1567424,A股全线上扬！沪指冲击3300 中国联通一字涨停。,-99
4703734,顶点软件不跌破40元是没有机会的，星期一反弹大,-99
5022299,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
2840157,2015年的5178点；当供求平衡时,-99
4352208,证监会：中昌数据等3公司资产重组获通过，明天,-99
28694,中国国贸(600007)融资融券信息(11-08),-99
4893740,最近完成最后补跌后已经企稳,-99
2427032,飞天鳄鱼宣布，今天涨停，特此公告。,-99
1235624,．主力真正吸筹时，是无声无息的,-99
41290,坚决不炒上市新股、次新股，抛弃20元以上高价股,-99
1548694,真是烂股！地产股都涨疯了，空港就是死股一只！,-99
156550,业绩黑天鹅，太意外了,-99
4513045,温州帮手法凌厉，只要够筹码，能够从跌停到涨停,-99
514993,火火火火火火火火火火,-99
4917163,适合长期持有，坚定持有必定会带来回报！\t,-99
1007510,~~逢高减仓,-99
2296059,一个问询函发的咋没反应了？办事效率低下,-99
4176247,股灾再现大,-99
5547685,明天肯定低开低走，今天尾盘砸盘只是只是让我们,-99
711813,未来关注两点得失！,-99
4569399,买了假股票,-99
4911977,必须坚守这一底线不,-99
3950449,港资100亿人民币是来打酱油的么？,-99
2349665,一天到晚就只能看着恶庄的表演,-99
4435269,跌到17块进,-99
2496174,不用担心，看到大买单了吗？,-99
3467945,尾盘要是涨停怎么办啊？,-99
1362226,锂电，募集资金六亿多改造，现在只卖五亿多，钱,-99
2689658,二十以下买不上了呀,-99
1728420,康美沒人性,-99
3209000,嫖客日的还在卖出,-99
3126937,长江电力拉了,-99
3530480,景气度持续提升子行业,-99
2643730,今天上午被这垃圾庄一分一分的磨的又没戏了，这,-99
2331716,乱山深处,-99
3578213,四川股属这厮最垃圾上市这么多年没表现过。,-99
4856260,日尼玛，快跌下来,-99
4840072,时代周报记者了解，600060海信电器的智能交通系,-99
1941941,饿龙电器，脚踏八船，一场空。,-99
794786,你除了跌 还会什么呢？,-99
2529302,股改耻，犹未雪，股民恨，何时灭,-99
4800266,好大的脱单啊，,-99
5197072,而没有指出问题的实质,-99
4111796,孤帆远影碧空尽，惟见长江天际流。,-99
2727346,鲜驰达控股年度溢利减少k,-99
931462,乍可幽窗相照,-99
2844682,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
4856776,有在55接盘的请举手，,-99
1348880,海越有啥信息没公开吗？,-99
2301104,完蛋了！,-99
3653763,感谢国家队为指数操碎了心,-99
271654,上海深圳创业板指数都跌，海泰一定比其它股跌得,-99
2666652,腾讯音乐或谋求单独上市，估值达百亿美元 据Blo,-99
3684307,大家一起来猜多钱收盘。,-99
3002187,警惕快熊 最近半个月，对股市莫名的怕起,-99
3860797,安徽出台支持新能源汽车技术创新和应用推广的好,-99
5352952,别急别指望明天就大涨了，你错了明天个股继续震,-99
3420158,等等等,-99
2067794,沙比庄14.3把老子全洗出去了 算你狠 明天可以高,-99
