,content,mark
5119948,15.38 100刀斧手急入，赚几条软中华我就走,-99
1628490,黄金大涨了～～～做多机会沪金,-99
958254,涨不动跌还可以。,-99
789505,还应该拥有善良幸福良知,-99
3087539,同股同权，洛玻港股多少钱一股呢？,-99
2442719,艹妮M的多少阴了,-99
1345155,我们听的话是价值投资，短线是散户的行为，借点,-99
3232314,坚决支持吉吉下午停盘调查，给我们个说法！。,-99
630905,是我们用智慧去走的路。,-99
3870296,就这价了，该卖就卖吧，我卖了，挣个菜钱,-99
780579,了一天，最,-99
229359,天天跌 累不累啊,-99
99319,砸也不出，坚持就是胜利,-99
5299921,跑吧，又一个跌停来了,-99
883177,狗庄，你还没吸够？,-99
3286668,大反弹要来,-99
4317963,同方如果不。,-99
5032822,老子奸杀你娘的心都有了，亏一伴来了，76元高价,-99
2778760,狗庄压盘,-99
4731579,快卖出，明天低开53,-99
541833,中体一直在愚弄股民，该当何罪,-99
644529,模式2： 普通股价格起伏与收益的显著变动,-99
3145096,黄金重大利好正在接近,-99
3849582,买了一点。,-99
3313403,民爆企业收割骨料矿山 雷鸣科化进军湖南砂石市,-99
2652635,之前就是八哥在持续买入所以股价走成那个半死不,-99
1651586,尊敬的新集能源各位领导，贵公司主力煤种为气煤,-99
2237397,3%点换手就封板，反常,-99
4430946,成交量也太少了吧，买盘意愿不强,-99
4646076,"一帮空头把咱砸晕了，解禁2.43%,还以为是24%呢!",-99
1154373,技术上看指数在短期如果没有利好带动将继续做底,-99
4567925,半年后你会说月线首度五,-99
3858490,这是短信股，一看就是要套人了,-99
4193596,今天又买了1600股,-99
3609821,粤港澳规划出台在即，入选300可期，这些都是大,-99
1855247,这是要作死的节奏吗,-99
4288591,你妹的，庄家一直透现走人,-99
2851487,福建将建设机械装备等七大智能装备产业集群福建,-99
246331,大家怎么看着只股票,-99
3750811,拉点吧！我割行吗。,-99
2715242,东吴证券(601555)融资融券信息(06-21)m,-99
3812820,百亿财政补贴打水漂，新能源发电已成为集体骗局,-99
382649,600111,-99
4308816,"关注低pb,pe股",-99
3815127,如此冷清的股吧，出了这么多公告，没有一个人评,-99
3329788,7月行情在中小创,-99
3052496,有一种感觉，000511会被白银有色收购，或者股权,-99
2665547,运盛股权转让损失3280万，与九川权益评估增值19,-99
4446613,中国债券通有限公司网站北向通交易日历显示7月3,-99
2186963,600551时代出版 并购转型注入网络游戏资产 成,-99
4904408,记住这个价位谁在买。只有机构，小散才不买呢，,-99
4662429,就剩个上证指数在忽悠,-99
5273320,相信很多偏爱小票的投资者又开始满怀信心，,-99
897270,久为的涨停板即将来到，大湖趁势走好了，公司转,-99
536841,请问第5买点，第6买点是多少？压盘是假的，明天,-99
147209,刚问了宁波天逸湾售楼处，天逸湾一期高层己于本,-99
4362841,投资者传闻求证苹,-99
2014567,机会来临,-99
293021,今天放量杀跌，配合券商研报，这下看来要玩儿完,-99
2005195,股友们如果你们还被吧里吐鲁番的金子忽悠觉得持,-99
4211639,U图,-99
4596551,假如明天大盘跌20点，不知道这股会怎么样。。。,-99
437994,一个字涨停,-99
4537675,与丽岛相比，比股堪比神仙打架。拿到低价筹就继,-99
2035880,租售板块指数已经新高，市北还在睡觉，哥们醒醒,-99
2710118,今天3分钱又顶到头了。。,-99
4064653,策略员复盘澳门版块临近黄金周 友邦如何迎除净,-99
1128521,600321:国栋建设关于出资在延安设立金融服务全,-99
1471716,600429:三元股份2017-12-15全天停牌,-99
1240134,挽留的住的,-99
5509115,这种走势不妙，庄家看好的话，肯定一字盘了，可,-99
5273735,垃圾货又在诱多,-99
2092003,据说今晚有公告,-99
5249848,欲哭无泪啊,-99
4520852,你丫留着星期一跌是吧,-99
104651,在大好形势下在业绩好的情况下，航空板块走成如,-99
4357726,无论有肉无肉，两手侍候。,-99
1812648,买你500.股。挣个反弹。,-99
802343,明天准备卖点沧大，搞点万华,-99
3651220,跌停，众望所归！,-99
1760962,上5日线都难,-99
54331,努力跌吧！别人不要我要呢！9块钱我肯定增持！,-99
4601540,上市就亏损，算谁的责任？,-99
5021533,科达盘子那么小！又是高成长股！业绩爆发迟早的,-99
3193677,明明说要遗忘的，却全都还记得,-99
1693316,继续跌，卖掉。等5元。。,-99
777114,短中线淘金：周三操作参考（7.18）,-99
2598360,江中药业(600750)融资融券信息(09-20),-99
3301899,预计2017年市北高新(600604)业绩大幅增长：市北,-99
5086566,要有信心，无论怎样，都是向好的方向发展。我爱,-99
945270,你妈B,-99
4715558,中中中,-99
4652991,建科院涨停,-99
3994313,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1792360,砸盘的是出钱来办事情了，啥事情？嫁他老婆,-99
1549714,真拉尾盘 不看好明天了,-99
430695,咬定青山不放松。庄家无论怎么洗，怎么颠，怎么,-99
183958,明天能突破20大关吗？？？。,-99
2129659,华建就是一个死猪不怕开水。,-99
4153334,主力跑了吗？我也跑吧！,-99
536298,玩的就是心跳，不知道大家有什么想不开的。本来,-99
2085928,夹现在河北日报，河北电视台，河北电台都成了大,-99
5421941,603919股价完全有资格上百元,-99
205634,卖出了,-99
3401903,也不知是焦日了狗了、还是焦被狗日了？股票跌成,-99
949539,就能克服困难,-99
1837869,创业板虚晃一枪，二线蓝筹还没上场怎么到小盘。,-99
3417731,移动商街将使“移动化生存”的梦想变成现实。,-99
4003759,五年，等着,-99
561627,会不会停牌啊,-99
4297838,看圖。压家,-99
136095,跟踪博士眼镜（300622）。,-99
2856407,好股，大单打压小单猛买，牛,-99
2723582,支持沪2，感觉沪2是为了大家好！。,-99
4644415,螳臂挡车，不自量力！,-99
1254797,随时抛售刀头股 讨饭股 吃软饭股 圈钱征粮股 驼,-99
5040954,主力做高抛低吸还不够资金的利息呢,-99
5397530,拉起来做个榜样,-99
13298,21:45两市集体现震荡行情 各板块表现持续低迷。,-99
3946750,特别提示：,-99
2690131,节日也多生意好象在稳步进行,-99
406571,正源中溯:,-99
4606561,无人驾驶共享汽车什么,-99
4630473,垃圾,-99
5069548,环卫服务捷报频传，即将进入福州市场,-99
919100,“鑫富大爆炸--神医过鑫富”！,-99
4032713,弱弱的问一句：这次鬼样银行14块能否守得住？,-99
695567,吴中的春天来了,-99
1445949,哈哈~！~看把那些让呆13庄玩的赔个13型的死多傻,-99
4188104,提前养老金买入广州酒家的都是炒股高手啊,-99
3102379,最喜欢就是海信拉升的气势了。,-99
1715713,波音787公务机对所有付费客户一视同仁 此外，还,-99
4611541,红盘，哦耶！,-99
5262332,"深天马A ，道士技术，华扬联众,发图给咨询股友",-99
991377,大股东亮出王炸。,-99
3917409,终于给把清仓的机会！,-99
3893265,不出一个月就会跌破7元,-99
1711909,置就不要留念了，速度离场！,-99
4941510,小子科技这次重组失败以后就死了这条心别祸害股,-99
1608439,恒宝股份002104:金融区块链助推 大爆发！,-99
4315235,虽然涨停股看起来较多,-99
1456684,大单托盘但不主动买入，必跌。。,-99
1483447,不管三七二十一就是下卖，进行全套服务,-99
791974,昌九变卖资产7000万才能保壳，文投也才有机会注,-99
2585485,卖啦，小心脏受不了，落袋为安。我是赚不了大钱,-99
2480398,关于调整上证、上证、上证等指数样本股,-99
