,content,mark
1953696,哇靠，许想想推荐的 岷江水电 走的真强啊,-99
2566895,1949刚开始解放的时候,-99
5290908,看样子现实中的好太太不多啊所以都喜欢好太太这,-99
2515172,企业订单充裕 粘胶短纤价格再度上调(股),-99
4114114,3100点买的华鹏，现在价格比2638点还低。,-99
4784216,难道真的是祥和屎业屎多多，各路机构都一头扑进,-99
2724393,同比增幅预计超三倍 新钢股份三季报预盈13亿至1,-99
4428986,不是上攻形态，坚决扔掉,-99
3408327,转战复星[鼓掌][鼓掌]w,-99
1559722,天津国资委十三五规划  百利排第一个,-99
3651678,中新赛克成为龙头的理由，将预中标侧配套工程,-99
4390837,心理战术，庄家在于散户较劲。,-99
2490216,12月再加息可能性大！暴跌的美元让交易员懵逼。,-99
4871560,都别马后炮了，坚定点。,-99
4936116,我卖了京华换了勘设股份，因为基本面更好,-99
2156367,他一张开好药的处方：“,-99
795823,除了这些还要具有高远的志向和实现目标的专心致,-99
3645494,部分有行情的股票下午结束调整,-99
663182,每天跌一点 早盘拉一点 尾盘打下来 套你没商量 ,-99
2639397,叉车行业显著复苏，龙头厂商加速成长,-99
3400200,夺，稳健者不妨采取观望策略应对，而若沪,-99
4044606,创个新低，跌破12元，然后慢慢等死，皆大欢喜,-99
3859266,总是在开盘价下方运行草泥马,-99
4337967,今天就要复牌了，激动到昨晚度没有睡好,-99
5292057,搞不好明天跌停,-99
4125628,今年卖房的上市公司数量达到百余家之多,-99
1410857,现在倒是应该买一点，后期一定有机会。,-99
4605230,吴江银行融资融券最小流通市值股票，坚决看涨,-99
1333491,还是两年前的那个庄家，我回来了,-99
2892468,兰生已经病入膏肓了,-99
1007182,来短信了。今天涨停，快买,-99
3784999,皖能电力现价5.7元等于指数2600点一定向下空间,-99
2201136,上海正按中央部署筹划建自由贸易港 概念股或迎,-99
2936158,下一个十倍长牛股诞生地，2018年启动，这5只龙,-99
5463986,我真的3个月没打新了，恨不要口事心非。.,-99
27982,1409家上市公司获主力资金净流入。,-99
4842852,可能要起了,-99
3872828,比曾经的诺基亚  IBM还强大吗？换成贵州茅台更,-99
2321257,这是要启动吗？,-99
3401968,这个股死死一般，猛跌，弱涨，离远点,-99
644634,员工持股一事就是个骗局 有亏损的朋友们可以团,-99
2553494,早二天说过反弹完成，离场信了吧！成大涨不跟跌,-99
549767,袁大头怎么想的？？？,-99
2551743,草泥马大户筹码一大堆砸下去资金缩水更快,-99
1212757,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
3804040,压盘已经有8个月了，估计春节前会有动作。平安,-99
4270254,不到22不进仓,-99
1441528,死多不听劝，结果很严重,-99
5104122,下周关注3250附近，前半周注意逢高减仓，大金融,-99
1731608,中华国鸭全聚德 蹁跹起舞化天鹅 2017-12-7盘中,-99
4165824,种种迹象表明，K线装填完毕，周一发射,-99
3356285,暴殄天物,-99
4721633,明天高开5%莫追高！,-99
2760561,我不可能依靠这些来享受,-99
4263724,越拿越失望，几十次都想卖掉，后来想了想，算了,-99
2927403,应该是要注入优质资产。,-99
3643512,你们想骂人是吧,-99
412849,中国垃圾,-99
3452575,24.80元将到,-99
5040282,今天买天马科技！明天出货！[胜利][胜利][胜利],-99
2939958,大傻逼,-99
650196,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
5096212,在此期间,-99
1033106,这主力帅,-99
3520740,关注600093（易见股份）。 600093主营业务供应,-99
3751998,明天开临时,-99
790048,5穷6绝都不敢操作了，安稳过6月吧。,-99
