,content,mark
2029973,绿地要是想上去 先要看 万科  保利  恒大 的股,-99
2405296,看来礼拜一跌没戏了，今天加还是不加呢？[摊手],-99
145109,员工持股3.73不抛出就是定时炸弹这股不能碰跌到,-99
1547095,前十大股东一直在增持不减持，跟着主力走错不了,-99
2185249,有权就有钱！,-99
3463838,这个时候拉盘都是在出货，有本事尾盘拉高？,-99
2426170,好久没有偷袭了[微笑],-99
1583774,太极吧垃圾吧,-99
4854544,接盘侠快上,-99
3611752,一个涨停各位大神就出来了，跌了大半年怎么没有,-99
2524413,周一卖完了，9块5左右再买回来吧!!,-99
2616015,股票下跌你发抖，鬼托唱空骗你走，钟馗到此一声,-99
5372511,可爱的庄家再撤单，我就能买进了吧！,-99
906706,运行！目,-99
3823756,白,-99
4265846,就怕是个骗子公司，现在搞不清真假好坏，盘面反,-99
1629589,明天,-99
5248169,没必要这样，现在主力资金进场了，大家稳健持有,-99
4011679,打新股票而已每天盯着不累吗,-99
4509242,无力上攻，全部T出，明天低位再接回,-99
4385748,Go on please!,-99
4850828,很好，这就是我前面一直呼吁的赚钱差的效果，终,-99
3722319,除了地产就是西藏了,-99
2100505,600621:华鑫股份关于华鑫证券有限责任公司及摩,-99
1464182,一天7个研报，主力这是有多么地想出货？,-99
522703,明天再来一板又如何,-99
4403756,通报16起恶庄操纵次新股案件，恶庄不敢随意利用,-99
2348578,祝下半年好运,-99
5000175,业绩不错的，但是市场缺钱啊，没有钱是不能涨的,-99
2967074,都很谨慎的样子。看看指数如果长期这样多好,-99
3464339,天目药业拟购德昌药业布局中药饮片领域。,-99
1186849,中持股份周一一字涨停，最小市值污水处理股，最,-99
162951,瞎了沟眼。,-99
4979729,上午卖出的吃我大便,-99
2471876,这个盘控的好，MD一天一分钱都没有赚。,-99
5452109,趋势股让我们见识什么是强制恒强,-99
4439968,再下跌一个台阶就惨了,-99
1554134,主力用心险恶，杀跌停板抢筹码。,-99
1491653,这涨的也太猛了，一点机会也不给,-99
3545524,现在的银行股都有是死股了！,-99
16095,砸盘的为什么23.88不卖，21.88狂砸呢？。,-99
4495919,本人掐指算来，分时图25元双底时缩量不破，就可,-99
557557,美卿还算漂亮，这么低的股价，还往下砸，实在是,-99
1413184,许继电气成垃圾了[大笑][大笑][大笑],-99
3234289,"基于对未来大概预期,我做了针对性的市场交易策",-99
115954,技术上空方胃口未得到满足是由于之前的利空舆论,-99
2614545,觉得这不好那不好的就别买，远离这支股，也别来,-99
3529717,唯有科技创新才中国的未来、是第一生产力 必将,-99
353878,[摊手]这河南大大宗交易怎么这么多，又是10亿,-99
920579,游资折戟权重股意味着什,-99
4695893,游资也彻底失去耐心了，下周该看庄的表现了，做,-99
2051261,下周一能不能冲上5.90，是检验主力的试金石,-99
624771,就别装了，老老实实给拉回十象屿股份，算是A股,-99
3483314,中信都在涨!赶紧的跟上！,-99
4390521,603169:兰石重装募集资金2017年上半年度存放与,-99
3497560,15.8-17，小庄在高抛低吸，逢高卖低了买，踏准,-99
448621,弘业股份,-99
5332277,老股东别满仓，新开户小仓位。散户别自己吓自己,-99
5293353,晾衣架行业产业链及重点企业盘点,-99
2033879,有些东西是越补越亏的，那是病，得对症下药,-99
1620400,亨通今日洗盘明显，明日很有可能站上48元关口。,-99
150234,昨天跑的大户今天又来了。,-99
5278379,怎么没有公告？,-99
2261370,金股荐:浦东金桥:自贸区扩围到金桥开发区，参股,-99
1891253,洪荒解禁猛于虎？,-99
3285215,近期二级市场资金面小幅改善，因此摩根士丹利华,-99
4436325,卖盘比买盘成交大4倍，你他妈是涨停了么？,-99
1898214,并且作出12月13日,-99
4618484,明天1字涨停板,-99
3583441,卷商板块没有几天不是垫底的。[不屑],-99
3968281,下周进入雷区：图表的陷阱,-99
3525761,新城控股(601155)融资融券信息(09-22),-99
1014993,无量上行，大涨大卖，小涨小卖。,-99
4803809,扔了，这货真的什么时候扔都不晚,-99
5277229,抵制欧派！垃圾股票！,-99
3745543,广西优质成长股代表:皇氏集团002329,-99
2900571,大股东顶不住了，兄弟们顶住，离平仓线不远了。,-99
1841265,这个股真是吃人不吐骨头，每天都跌，,-99
