,content,mark
1842099,如果600552今晚公告恶号，我们会起诉！,-99
577421,元 “贵州,-99
2431450,短线投机分子本来就是耍小聪明的，但他们在光明,-99
2936318,要想券商股整体涨1毛钱都难。恐怕要加速下跌。,-99
767900,买了这个股票的小散们要习惯不看盘，容易睡着，,-99
4840147,内地产首富易主：许家印身价超王健林,-99
1026704,现在股东人数是多少？报的和图标不一样,-99
3709477,涨了几个月，他妈的两天跌回去了！,-99
3745049,[鼓掌][鼓掌][鼓掌],-99
3178561,希望雄安新区板块再多一个中科三环吧，这样接下,-99
5010568,如果泰禾的业绩没有造假，那现在的股价动态市盈,-99
1345796,5G龙头再获增持，这下到位了，节后将复制中通国,-99
3191102,银行里的垃圾啊  真的是垃圾,-99
116001,根据3.93的最低价，可以推出4.3和4.29是第一卖,-99
1923545,加码移动阅读市场 祥源文化后市发展还是很值的,-99
904539,继续砸，不砸，我加仓了,-99
3535812,中国银行股还有6年投资机会 中国国内银行股市盈,-99
4306575,红蜻蜓就是服装板块的茅台，预计股价会突破600,-99
2816953,"问下78, 你依据哪条哪款，或有何事实依据，认定",-99
4156323,千里之行溃于死叉，短线死叉，俺跑了！主力慢慢,-99
2535196,股东人数多少 怎么不公布,-99
5121659,今天不跌已经是大辛了！,-99
3324779,上市公司高送转之所以沦为很重要的一点,-99
2353655,上海石化(600688)融资融券信息(08-22),-99
3674508,在新的起点上继往开来,-99
138895,吃相真难看，快抢吧,-99
2709952,畜牲啊，割肉了红了，老子以后不喝你家酒了,-99
1595736,一定还有利空，走势已经反映,-99
2847293,做得还行兴冲冲地拿着一束花,-99
2281934,系一马当先,-99
4032561,要脸吗？ 贵阳银行，,-99
4547910,不要听狗叫！不要听猪狗叫！,-99
1272983,垃圾，九元都上不了,-99
1243944,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
3674835,为道日损，求知为了放下。 交易之路，初期对买,-99
1262750,团队们立即出货，买入st三泰，st三泰要摘帽中邮,-99
458064,旳投资者最好不要抱有,-99
518195,会议召开后，预计市场基,-99
4146268,快下来,-99
243122,新疆天业特种PVC糊树脂价格上涨至8700元/吨！ ,-99
1849120,留给云天化垃圾减持的时间不多了，兄弟们绝不接,-99
61518,快点倒闭吧,-99
410328,000301，大家来买,-99
1700996,笑傲股海十数载，从未偶遇实力派！！！,-99
3832230,多空必有一站[拜神][拜神][拜神][拜神],-99
5323794,电器都在减持，飞科不能减持，快来买飞科,-99
1597225,我哭哭 [哭][哭][哭][哭][哭][哭][哭][哭][哭][,-99
2282921,明天不缺口。今天赶紧跑,-99
3682911,即堵住现行规定中存在的漏洞,-99
3350205,还是以前办法  分二十次往下买进  每跌一个点加,-99
32192,大盘啥时才能迎来真正的反弹,-99
5100092,美国佬在中国捞钱，会跑路么？,-99
4991947,会拉涨停？？,-99
3243417,跌吧！感谢主力打压。哈哈哈哈,-99
1823378,又逼出一批憨逼！,-99
2184061,后续待发，等待涨,-99
4806501,下午变红[大笑],-99
744178,而创业板更是在低位绝地反击,-99
3160302,看好的又多起来了，惹得主力好不高兴哦。,-99
3063005,今天是股权登记日，下周一不就可以分红么？,-99
4943861,明天不收阳，永远不买此股，立贴为证，董事长明,-99
3868184,明天会不会,-99
787528,吴江银行不是涨,-99
3422451,好容易中个签。跌成这样！我就坚持着！看你怎么,-99
5404377,明天就算侥幸不跌停，也会开启阴跌模式，一直板,-99
4813145,垃圾永远是垃圾,-99
2649654,终于等到23.5元了。,-99
2047695,都这价钱了,-99
77120,今天成本突然提高1.2元是怎么回事？。,-99
1853674,那种傻子也能赚钱的牛市一去不复返了！别指望了,-99
1070296,一位操盘手总结出的股市滚动获利操作法，轻松盈,-99
2685560,雄起,-99
322280,收盘9.24以上，本周必大涨,-99
2173533,用钱砸死那 空空道人,-99
