,content,mark
4177578,603040:新坐标关于增加公司经营范围暨修订《公,-99
2567204,到下周5，小富一定收复失地，再创新高，假如不,-99
1917691,今天复盘发现很多股票已经快到08年的底价了，这,-99
3554818,好不易来的人气，昨天又没了。,-99
4700609,没有比你更牛的,-99
3928488,狗庄啊，知道老子为什么不怕你吗？因为载望哥。,-99
4500138,电魂变鬼魂,-99
2006128,光明打造放心奶饱受赞誉,-99
4489810,6969,-99
4354541,周线终于见红了，不容易啊,-99
2202804,你下跌是最牛逼的,-99
4739084,真是 投资不出山海关,-99
4294341,今天国家队护盘，能跑就跑吧,-99
4215024,振华股份董事高管都去死吧，狗杂种的，湖北佬就,-99
1814868,彭逼滚,-99
5317381,速度信雅达(600571)传统业务保持领先，金融科技,-99
2803056,早盘提示，各小散注意了，早盘高开高走，千万别,-99
348413,中国证券监督管理委员会投诉电话,-99
1080904,彼时大量的公司股价崩盘,-99
2795094,最后一跌加仓,-99
3040212,庄家的1300砸给谁了？,-99
2452467,南京医药还不跑，都在等着,-99
4379629,狗庄，继续砸，坐看狗达被平仓！！！,-99
3466983,不知道利,-99
806058,在高位震荡了三天没人接，放个利好，主力好跑！,-99
693245,[好困惑]请问各位高手们，此股是否会枯木逢春铁,-99
1094827,流入太大，明天得走啊！！！。,-99
4324340,能减的都减了，剩下明天看了,-99
3320982,你麻痹，有本事砸停。小单砸？狗,-99
2608325,黎明前的黑,-99
1757801,江南高纤能涨吗那大股东就要多拿钱买增发的1.6,-99
4992812,收盘再低点必须的,-99
1404563,明天涨。,-99
2461561,公告都出，下周还不妥妥的上去,-99
2203432,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4658963,中报我你他,-99
3350304,有本事你就往下砸,-99
4645218,加油，看好你！,-99
5422097,错，是两分,-99
4550731,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
5146273,破发势头好猛,-99
997458,限减令缺乏实质两市股指虎头蛇尾,-99
1578976,昨天高开低走.今天低开低走.叫股民咋办。,-99
3028208,建议大家不要买，也不要卖，让狗庄自己跟自己玩,-99
2469464,掉头下走，赶紧卖了吧！换成汤臣倍健业绩股,-99
933625,看你想睡觉啦∴,-99
5314079,谭立岚：教你股市提款！分时图买点诀窍简单高,-99
511495,ST坊展9月1日下午走势如何？,-99
5557263,出货了，被买,-99
3613813,雄关漫道真如铁，而今迈步从头越,-99
4319881,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
1700957,财政部部长肖捷：年继续实施积极财政政策 ,-99
4490523,太污了,-99
2078203,实际上在这个问题上,-99
3296886,水泥产业集中度仍需持续提升。,-99
515830,看看000767漳泽电力的图形，看看吧,-99
3844142,没量根本就是路一条跌,-99
2805508,说我送给公司的,-99
2412359,都他妈的做假帐，6月份几家公司应付款一家都没,-99
5272043,大恐慌送来大机会！逆势出手才能大赚！！！,-99
1698153,还有一波杀跌，端午节后一定破3000点,-99
649713,总想着成功的人不多开口。,-99
251594,祝贺前面跟进的朋友[大笑][大笑][大笑],-99
4452878,没有23不要碰这股，解禁后大跌，估计会在23块左,-99
3189111,有能耐停盘一年,-99
3903695,这走势不会效仿上海电气吧,-99
2952229,准不准东听,-99
5104290,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3593364,往往是该板快要进入调整的标志  ,-99
4502820,不要涨停，要涨不停，早投城早解脱，执迷不悟，,-99
768567,明天开关于增发转债的股东大会,-99
2118240,射一下明天继续跌,-99
595829,[大笑]这交易量，可以停市了,-99
2561744,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
1394274,定向增发,-99
1103835,违规减持“董监高”辞职,-99
4116195,类似的许多经验告诉投资者 ,-99
2782860,上港2个多点了,-99
3768761,一楼有负一楼，负一楼的还有十八层地狱。散户难,-99
4914877,诱多，哈哈,-99
3859093,宁波港要飞？,-99
4565544,沉默沉默，不在沉默中暴发，就在沉默中灭亡[微,-99
4919179,市场重现久违普涨行情 这类股将上演大反攻,-99
4973945,此股无庄！,-99
148445,军工用它寻爹的方式，准备过明天的节日！,-99
3716214,600884:杉杉股份九届董事会第五次会议决议公告,-99
718920,卖了不玩了啊！哈哈哈哈,-99
