,content,mark
4312966,金诚信是两市绝无仅有的10倍潜力股，不带虚的！,-99
469020,17家电视台昨天中午推荐乐凯胶片,-99
2901521,这也太垃圾了,-99
4842599,像共达电声，复牌两个跌停后继续又下跌百分之几,-99
4001554,想卖还差一分钱？别在卖一挂单。,-99
4829125,有缺口必回补。,-99
5301531,548687 + 8 必中 [拜神][拜神][拜神][拜神][拜,-99
450664,研报一发，股价下跌。[滴汗][滴汗][滴汗][滴汗],-99
2095117,付兴启：沪指跌破三千二，是布局机会还是主力陷,-99
871539,你他奶奶的给我磨服气了，涨点跌半月,-99
576388,f危险……分时图3浪反弹结束……60分钟布林线压,-99
265890,刚抛了又涨汽车了,-99
3121500,九鼎投资拟清仓减持新天然气股份约14.25%。,-99
1766927,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
2847472,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
4727872,比皖天然气差十万八千里！！！,-99
425430,继续震荡，来回操调，我们应更加小心,-99
1207728,暂时落袋为安,-99
1136303,我对公司管理层是很不满意的！,-99
4277780,人心已散\t,-99
4095843,新宏泰9月25日打开跌停,-99
3017723,大盘要上2430，让钢铁去玩，小盘股跟跌，清仓完,-99
4840976,重组是大利空，不重组应该算利好。,-99
3872428,刚致电这挫家 大骂一顿 痛快痛快,-99
1014164,的确是垃圾公司，停牌一点消息都没有，就不能对,-99
1029012,绩优好股，被玩成这样，不能不说 庄家太歹毒,-99
1620227,现在的卖方券商分析，真是无语。360  虽说不错,-99
3513494,明天常熟银行应该是涨停板了，我认为现在买可以,-99
1799279,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
1299378,"深天马是中航系明珠:天马全面屏遭小米 ,华为 Ma",-99
3618316,缩量,-99
965997,今天晚上没有公告，明天不站上6.78 在横盘就是,-99
3829844,完了又闷杀了一大批,-99
2457821,预增,-99
2716045,虽然对投资者保护管理层一直都在强调,-99
10588,会脱胎换骨的，给自己加个油！,-99
4047909,坐等50!,-99
5357691,猜一下明天周一低开多少？个人感觉一个点，不喜,-99
4291954,天地玄黄，宇宙洪荒。苦毕！,-99
470131,妈的人家老头子捐了1000万教育基金出来，这钱哪,-99
7375,婴儿奶粉品牌排行，圣 元仿生配方适合宝宝成长,-99
1123395,大盘砸下来吧我振华重工垃圾堆实在是不想涨。,-99
633532,下午回补缺口,-99
4965727,给自己订个小目标，每月先补个200股,-99
547822,真可悲，一点没有长进,-99
668549,充电设施新政 2017年充电设施建设将结构性加速,-99
902245,诺德天禧债券型证券投资基金年第季度报告,-99
4216870,十送一块钱哪天送啊,-99
4274911,603999 读者传媒；603299 井神股份， 关注即可,-99
3670730,怎么回事呀！,-99
564265,横久必跌啊，又是利空消息，还好没有人气，主力,-99
2000858,如此孱弱为哪般[好困惑],-99
2004274,600896览海投资，周线级别突破上升，看高十二元,-99
1227894,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
3190080,尾盘还会砸，明天破9，拭目以待吧,-99
3787289,国家队力挺保险：人寿和平安,-99
3232663,看大势赚大钱,-99
1426268,这个市场到底怎么啦？还保护中小投资者？,-99
1703908,国药股份(600511)融资融券信息(06-07),-99
5442464,[财力],-99
994067,日线金叉压住，下周周线金叉压住，下月月线金叉,-99
1766699,今晚发多少只垃圾？,-99
5416184,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
4206702,"NM,涨的时候不见你这么利索[大便]",-99
48023,有没有人认为昨天应该是要开始止跌回升的。。。,-99
3638228,应该大力推行优先股，首先在新上市企业推行,-99
2967381,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3740129,有色金属价格整体同比上行支撑企业上半年盈利增,-99
3769685,中信狗工 垃圾透顶 还要脸吗,-99
3410628,割早了，哎,-99
1766016,鹏华基金聂毅翔：港股投资需要全球视野q,-99
5016408,"药股指数000121大涨,603658还不动?",-99
650522,海虹控股:关于筹划重大事项停牌的公告,-99
4061218,晶方科技隐藏利润的最终目的下个月就有定论了[,-99
3367023,意见让你玩到2020年，看你怎么走,-99
1017451,散户都跑了让庄家自己玩哈哈,-99
2282269,会发现，交友有深度,-99
2644039,航空航天类股票冷了几天，短线进仓有利可图,-99
4358105,唱多狗太多，季报不及预期，明早集合竞价就跑，,-99
5330890,垃圾中的极品[赞][赞][赞],-99
3869630,股票拿主力志在回补缺口明天大涨,-99
2544277,九好集团出事三家机构踩雷 哪些新三板企业又躺,-99
4957588,涨涨涨，603238有利好消息。,-99
3477181,四川成渝吧,-99
260844,600209,-99
1819394,山煤国际是被扼杀的超跌股，最高40.50。现在谁,-99
2191467,垃圾货真是,-99
2541573,什么 是盛易坊。,-99
