,content,mark
3204418,大宗交易对应行银流通盘低于一亿的都是耍流氓恐,-99
2936812,券商板块龙头个股资料整理(D1-1711),-99
660846,请谁估算一下这3家对比现在价值？,-99
1723352,置信电气前三季度业绩预告：与去年同期相比下降,-99
4816033,变垃圾股了,-99
4707753,谁跟我一样现在最高点了一个破科技厅怎么治雾霾,-99
1032606,这股废了！,-99
1544606,不要给主力超级低价筹码的机会,-99
558972,香江能上500，超过茅台，同志们冲呀,-99
762763,上海机场电动车着火了，看来电动车概念不是长久,-99
3747380,一是要堵住漏洞,-99
4786259,到昨天已经10连阳了，也该调整下,-99
2615640,成都银行今天核准了 马上发行 会不会算个小利好,-99
1092831,一朵鲜花插在辛少的牛粪上！,-99
1160090,宝宝吓坏了，被主力粗暴地洗了，，，,-99
2538780,你们发现没，那些说不好的和走了的还经常发言，,-99
973513,nm一日游,-99
86914,会对大盘构成支撑稳定效应,-99
2791226,猜猜哥现在在那座城市？。,-99
1282846,“债券通”启动 ，境外机构投资热情高,-99
4758260,603456TM是地雷呀，公司经营出什么问题?这样跌!,-99
1142852,已经撤了！,-99
2656475,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
3436217,不管怎么样，应该是好事吧！ 大盘近期有调整的,-99
5306819,满仓能科,-99
1757574,[赞][赞][赞][赞][赞]。,-99
916690,自己玩的很欢乐,-99
766268,阳光股份，逆势大涨，一鸣惊人。,-99
3067251,一个月的活动编搞不孬 公司倍有人才出,-99
515976,厉害了，看见航母就激动,-99
5189712,换入巨人网:,-99
5542674,公司2015年就出新报，说公司有OLED技术，现在整,-99
3240633,报表绝壁造假，利好出尽,-99
220387,砸死你们，天天嗷嗷叫的。。,-99
1390176,豆灾即将崩溃崩盘大瀑布一一一一一一一一一一一,-99
3633846,股价慢慢踩季线 果断入市莫等闲  ,-99
4414092,缺口三天不补就已经成立了，今天尾盘上涨是早就,-99
3407050,隆基今天若不回补缺口，后面仍看高一线,-99
4831576,假货远离。全是大手笔抛盘,-99
155132,估计五个月后又开启增发,-99
4805861,马，了，比，一下子，套完了,-99
1681074,岷江电力这段时间走势都要比你好,-99
2754409,今天怎么了？一下子拉升?有什么情况?,-99
1537489,士兰微博一博,-99
1143404,西藏天路(600326)融资融券信息(10-20),-99
1748425,贵航股份(600523)融资融券信息(05-18),-99
3312035,呼吁证监会查乐视的关。,-99
1906049,还不如绝味一个卖鸭脖子的。,-99
620260,狗东西板块个个暴涨你这傻逼股却拖后腿,-99
94607,怎么会那么多一手，快上千次了，肯定不是散户在,-99
244646,持仓才5000股，涨跌随意，跌了补。涨了不动。,-99
1149158,全球股市上半年成绩单出。,-99
5009191,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
5274611,转：揭秘:新股是如何被黑心庄家砸开板的 我是证,-99
2050800,从此以后就每年分两次，把以前的补回来吧[赞][,-99
1209058,看图不说话,-99
2156914,果，要自创,-99
1914593,速度到3.6元吧，让我开仓,-99
3054151,〖多维度分析信威集团,-99
1628114,本来明天发布的业绩，今天30号就发布了。看来公,-99
4595914,顶背离不跌,-99
2872102,香江控股 现在是买入的好时机？,-99
221075,此前因为空头连续杀跌后有所衰竭。,-99
1493908,开盘你又猜对了吧？[围观],-99
128912,为什么删我贴  烂歌华 尽套散户   坑散户  就必,-99
5126043,今日跌7个点补仓500股，中签1000，昨日没出，那,-99
4424039,到底还有多少投资者  难道你们不想要个说法吗  ,-99
1924437,装死。。。。。,-99
3433428,当日创业板基本面相对较好的“绩优股”没有受到,-99
3565836,深港通正式运营了两周时间,-99
4931538,我至今也有点不明白,-99
4387126,又一个三鹿奶粉,-99
1543594,妈的，就不给买，也不涨，不跌，一分钱玩一天,-99
4148816,从而带领主要股指尾盘收高,-99
1111294,将沿以运动的路径,-99
2570569,大量抛盘，赶紧跑吧，连破几根线，还会继续下跌,-99
2243908,无知的散户，无知良民，垂死挣扎可惜了！听我一,-99
3617784,环旭电子善于拉尾盘[大笑],-99
5495761,小盘股做空，在市场上非常见，今天买入明天便宜,-99
3724766,601555:东吴证券第三届董事会第十三次(临时)会,-99
3066193,煤炭石油和昨日涨停概念股领涨大盘,-99
959295,主力出完了 小散的天下,-99
1476315,写的好啊， 绞杀大鳄60亿 公司13年定增募集了60,-99
2417327,早上进来的，一个都跑不掉！！,-99
700781,国企改革突破口呈扩大之势 国企混改新局面加快,-99
4700024,跌到你麻麻都不认得最好，傻逼,-99
534995,和界人士,-99
1829420,操盘手法那么辣鸡就不要出来恶心人了,-99
4100438,主线雄起后散兵坑很快会被填平,-99
1435125,继续观望，等待机会出现！,-99
3435831,王总可以填装玉龙资产了，把量子装进去，或把生,-99
4605217,我买了傻逼吴江银行肯定涨,-99
1677043,资金流出，  短线看淡 。,-99
1476539,有镍，有钼，怕啥，最迟明年8月开,-99
57895,还好意思出利好消息，可丑？。,-99
