,content,mark
4070769,操作策略,-99
3494481,垃圾一泄千里，马老板垃圾,-99
5420340,此股一剪就没了，看来此尿最近不行,-99
882280,感谢雄安新区概念熄火！j,-99
4327382,这种能上去的少吧,-99
4081437,证券行业未来创新之路,-99
5313546,今天白云利用大盘拉高减持出货,-99
4749926,坚定持有到5.1，挣钱与亏钱都是数字游戏。,-99
468718,小店生意好的时候。,-99
849073,在6月27号到7月11期间买入二级市场股票，然后在,-99
1691620,十大股东统一战线成型，计算系统数据采集结束，,-99
3539995,够厉害公告出来反而恶心跌，摆明是借利好出货了,-99
1373685,600393:粤泰股份第二期员工持股计划2017年第一,-99
1202792,利空出尽a,-99
4183147,明天阿美涨停开盘涨停，理由明白人自己想,-99
1371597,癌股中最不上路子的股 持股15天亏了2.9万 你狠1,-99
711703,此股可能会下探，注意逢高减磅,-99
130889,你们都应该感谢我，自从那天我42.21卖了700股以,-99
2952382,600841每天阴跌，跌你妈滴个逼！,-99
1693786,明天电力机会，机会机会机会,-99
2238348,衷心希望本次重组被中小股东否决，最大盈家是中,-99
4069833,原始股解禁不跌停的也就只有花王了，哈哈,-99
261990,明天开始涨停板今跌停板买满仓了。[牛][牛][牛],-99
1647570,现在操作上回避前期的题材股，尽量去配置优质的,-99
610542,行动是检验真理唯一标准。,-99
5293541,贝因美成功收购美国生命科技公司，大健康产业再,-99
1438651,在一定的环境下 ,-99
3070551,最近几天石化油服表现延续了长时间盘整，消耗短,-99
2612883,钒价持续飙升a,-99
353157,预示着将继续支持反弹,-99
2259302,没有一个比你跌了牛[大便][大便][大便],-99
456145,吃相是不是有点难看？,-99
4987938,畜生。 所在的板块都上涨了。就你还在墨迹,-99
4562553,希望今天收个43.38[鼓掌],-99
473403,沪指窄幅震荡 高送转和锂电池板块涨幅靠前。,-99
3219683,为何A股极少出现仙股？与退市制度不完善有关201,-99
4174891,缩量了！加仓！,-99
867843,最后再回到我们的农业上,-99
3249099,三天了来没了几千，就放这了，就不信你还能继续,-99
1229527,增值额可达2142.88万元,-99
4681422,别抄底！别补仓！情况不对要先跑！,-99
3487461,人民币升值，航油价位也处于低位。不明白航空股,-99
2929060,员工持股都,-99
2002192,建仓,-99
4912869,做人心不能太狠！前几天香港有多只股爆仓！张加,-99
3461679,刚卖了新股拉夏贝尔留下余款付款新股财通证券其,-99
1592652,这走势真是无语了，大盘在反弹，千金不断下跌，,-99
3611683,601228:广州港关于投资建设新沙港区11号、12号,-99
5278031,恭喜茅台再创新高。只是与欧派无关,-99
3707409,本神深思熟虑的研究，有个别知名人士所提倡的金,-99
632240,不要幻想了，短期难有作为，散了！,-99
5001634,明天断头刀,-99
4683324,今天25.25买入，坚决持股。理由：一是有故事；,-99
2774988,在中国股票业绩什么中国会计  外国会计都没用  ,-99
3867391,此时若股价上扬且伴随着成交量放大,-99
4064876,8w剩2000，主力还在出，快砸到15.俺买回3w,-99
5540994,603993洛阳钼业看来离退市不远了，天天跌没完没,-99
1630422,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1127831,又是一分钱玩一天的节奏呀！,-99
4888824,完全符合我,-99
1625721,sdfs,-99
114764,每天这样做下T也蛮好的，希望不t飞了。,-99
656539,上涨无力，撤！,-99
1564663,近年来，中国汽车轮胎的产量逐年增加，但挑战依,-99
1286935,这使得短期内的沪指受到了其双重的阻力,-99
58698,上海问广东是否提前布局（600871）广东笑哈哈..,-99
1692949,3只乌鸦站枝头,-99
5058391,我就不信了，这辈子到不了35亿总市值，打死不卖,-99
625974,大盘向下趋势已经明显了。各位注意。特此通告,-99
3597064,两点应该有大动作！观望中,-99
5279312,上市两年多了、股价丑的像软一样,-99
4873810,祖军的公司,-99
2107850,涨停倒转涨停，赶快闪人,-99
3545956,资本市场不允许资本大鳄呼风唤雨,-99
5389343,向王东升领导的京东方人致敬!!!\t,-99
1503174,你长点心吧，看看人家，说别的没用，我们心里明,-99
3462091,看样子有的跌呀！[亏大了][亏大了][亏大了],-99
3671003,什么时候调整到位呢？,-99
951824,百分之20.08质地优良高速发展后劲,-99
4604484,就你这神经病天天叫分,-99
4989237,而今日大盘能够从不不不不点看似,-99
5226235,理财收益4700万,-99
2748233,今日尾盘快快啦哈 老子挂单卖的呢 哈哈哈哟哈哈,-99
2358980,Fraser建议改名为浙江联合投资控股集团,-99
2631789,速度买进*ST中安,-99
1933206,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
4949621,方大怎么了,-99
4300653,但套路还是相似的,-99
1726744,周期板块继续走强,-99
3353505,为何股熊途漫漫。,-99
1446589,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
288457,质消费股被重点关注,-99
3982821,8.38是底部了。可以进场了！,-99
2152741,垃圾天天跌!真要跌到3.84吗?,-99
3854771,下周先抑后扬,-99
3463039,倒数，所有券商股涨，还平盘，真醉了！,-99
4797046,机构又开始左手倒右手了，大家别被蒙骗了！,-99
2358815,三毛一一不是上海国资控股的，大家不要买哈，，,-99
1399643,大盘要跌到2442.7附近   等吧,-99
5165706,双锅底确认,-99
3188669,无锡行看7.71元明天会破吗？,-99
878817,纯属娱乐说两句，掐指一算此股的启动时间定在20,-99
2352016,飞天鳄鱼，你现在推荐股票我算你厉害,-99
3497098,请那个每手320的，直接一次性卖了吧,-99
5465289,今天跌，明后天大涨。,-99
1473630,市场交易量最小的股票了！几百万地量显地价赶紧,-99
825797,快爆了,-99
1693164,600508:上海能源2017年第一季度经营数据公告,-99
5163493,继续跌,-99
1933491,另一方面则与空头手上的三大杀手锏相关,-99
3361844,又开始跌了，我是见鬼了，买什么什么跌,-99
1494662,让他自己玩,-99
4807263,把恶庄筹码吃掉,-99
4911444,就象我一样冤声载道的都是深深的套子里面的,-99
859004,偷偷卖空的，你们是赶着去买棺材要投胎是吧！你,-99
5552014,据不完全统计,-99
1456116,太假了，那么多444,-99
3147895,秋林构建新的发展理念,-99
2784164,最后的机会,-99
5102316,主力操盘功力可以，不要磨了，又不敢砸出背驰点,-99
700851,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
4520184,你大爷,-99
