,content,mark
4551969,再跌一波就抄底，想吃肉的跟上啦，破新低之后就,-99
1587289,尼玛，什么时候能收个红盘，让大家爽一下！,-99
4623368,温水煮青蛙，这只垃圾股阴跌不止[鼓掌][鼓掌][,-99
3290265,恒生指数期货开户,-99
1720760,方大集团预计今年盈利200多亿元！宝武、沙钢估,-99
1627334,两点东方财富网 有个消息，前三季度国内产黄金3,-99
4159330,中了一签一千股！.买了三万一千九百股！亏了十,-99
3195696,垃圾股跌的恨，涨不动![成交][成交][成交],-99
4557070,尼玛币妖上天了操蛋,-99
5049977,上选中   下选中   全天均选中新股好时光,-99
74782,円线支撑5.21,-99
4576808,什么情况？,-99
688147,尼玛个屁眼神经病,-99
783126,从国外的情况来看，特斯拉对于电池能量密度和无,-99
4174999,最垃圾的次新股票，吉比特真牛,-99
5080883,今天你不卖，明天砸盘，让你主动交出筹码。,-99
5320115,沪指探底回升 盘中创2个月新低,-99
4967268,五个点，已经说了,-99
1993529,到底了大家抢啊,-99
2850131,致抱有幻想的散户们,-99
1357457,雄安千年大计不急一时。,-99
5343484,可以封停了,-99
1984444,不得则撒旦的撒的是v吃vvvVBv 发的,-99
5271611,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
5358415,大将军，星星，神话，脸痛不痛[大笑],-99
3571793,你妹的垃圾严重阳痿连续13天资金流出了[不赞][,-99
4580921,元成股份加油/加油/加油,-99
2914428,股市就象提款机,-99
314472,警惕快熊 最近半个月，对股市莫名的怕起,-99
4016926,中国航母谁出钱造的？,-99
2632739,奶奶的,-99
5548196,买1000股看看周末有没有消息当打新了,-99
4202006,祝大家新年快乐，吉祥安康，新年发财[微笑],-99
4499540,与腾讯阿里合作 连板的节奏，和一个合作都至少,-99
2504254,主力吸货明显，不久会拉升的，坚持到现在的散户,-99
1036634,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
802572,5.38进了两千股玩玩，如果跌停再补两千,-99
1973717,说到底还是散户太傻比，昨天出货都看不出来，还,-99
5139393,现在阴跌，每天有新低，下周必有长阴,-99
2640735,大单出货废,-99
3413850,有的楼主一唱多，他们股价就要下跌，记住,-99
2750521,感谢主力今天给逃命的机会，谢谢[胜利]我会回来,-99
3029688,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
103428,南方航空这样的趋势，我们是耐心持有，还是速逃,-99
2073268,如果新建小区没有围墙，你会买他的房子吗？,-99
987211,果然发研报就跌规律千古不变,-99
4050355,大胆预测，开市高开低走,-99
1308640,股权转让何时批复？,-99
125552,25家银行业贷款结构表20170630,-99
3859638,今天4.95卖的出不？？,-99
1721918,11.1日股市大事及点评附股,-99
3916414,投资不过三海关！的确有道理,-99
468927,取缔数码相机，一律只用胶卷,-99
4615516,拜财神、求中签！！！,-99
743561,吴公子本月大婚，对经开意味着什么呢？,-99
1656233,垃圾股，走了，反正赚了15个点,-99
1874416,为打破20亿总市值而努力，加油,-99
4179467,庄家在疯狂割肉.大家卖房卖车捡便宜筹码.不用客,-99
4803882,这么好吃的东西走势这么烂,-99
419163,淅江东方一一量子通讯网第一股，股价必大涨哈,-99
871130,无现金出行、“刷脸”进站等方面积极探索。,-99
5543132,沪指目前仍在中期下降通道中运行,-99
4922908,那都不想骂了,-99
4944830,距离阴跌倒计时，还有一个月零五天,-99
2578269,因此，大盘不好时应该学会休息,-99
776984,这股市，真反常,-99
2429759,东北证券:关于募集资金2017年上半年度存放与使,-99
238366,本来考虑再,-99
830375,关于出货型或减仓型的涨停识别，次日的量通常放,-99
4324864,他妈的58全割了，连底裤都亏了,-99
2106906,今天没人挂集合竞价测试了,-99
4037931,601998:中信银行2017年第二次临时股东大会会议,-99
2065344,第二个金叉出现，马上买入赚钱。    坐稳了    ,-99
5038903,明确的法律责任，建,-99
2466866,今天触底反弹。大盘企稳，天津港没有跌的理由，,-99
1884397,历史的垃圾股！,-99
4773507,特大利好，发行四家,-99
3591240,畜生不如,-99
887017,真是‘妖股呀’！你都成精了！这个垃圾,-99
5182479,看来还要调整，做个平台继续跌的可能性更大。,-99
4839087,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
194879,这种走势有隐藏的利空。,-99
4487850,这么突然杀跌，什么意思？,-99
2683286,念武陵人远,-99
4483679,有种跌停,-99
423000,不怕调整，就怕持续缩量，换手率上不去。h,-99
3919419,垃圾机构割在地板上了嘎嘎,-99
1778305,最近一年，除了军工还是军工，其他的大概率暴跌,-99
2926655,物以稀为贵,-99
1252892,没量它急有量它圈,-99
1861540,还有抄底的吗，信不信大西洋敢抄你家。估计今天,-99
4035414,凭证式国债和记帐式国债的区别 东方头条10-06 ,-99
304663,泰禾集团:2017年第九次临时股东大会的法律意见,-99
3429375,请绿地公司回答：绿地增发价区间？是否需征求小,-99
3224461,江苏有线耐得住寂寞，才能守得住繁华,-99
2416762,那来了这么多新人？,-99
4858210,300289利德曼盘子比你大每股收益没你好，闪崩后,-99
3060100,搞跌停来让股东们爆仓,-99
2635781,起飞咯。。。。,-99
4957539,加油,-99
44642,一直在历史新低徘徊的股价~,-99
4141912,再拉一点就红了，加油！！！,-99
