,content,mark
1435985,瞎投资。去巴西建厂？,-99
2272466,银行拉这么狠，这是要,-99
1960357,突破历史最高价？稳住啊,-99
4174058,明天最砸到八十元我等你！比谁的成本低[大笑],-99
4299250,亏损百万老股民，仅用了两个月就赚了两千万，仅,-99
334736,新疆板块都涨疯了，只有这个在垃圾！！t,-99
2836018,神经病太多了。就因为个股票，人生都被影响，往,-99
4754774,尾市还有一跳,-99
1494777,...今日消息与个股b,-99
4083896,复制8月3日，4日走势。,-99
4334629,把我吓跑了，猪,-99
1059564,挥舞市场经济地位大棒 这个当年“搞垮”日本的,-99
2499074,复制，粘贴，改日期。简单工作重复做，重复工作,-99
1130853,马上卖出,-99
3335030,总算见识了只跌不涨的股票一烂绳股份,-99
3417343,马勒戈壁的宁波港,-99
1470424,净值人群有10%是职业股,-99
4864673,大盘属于空头趋势，2个跳空下跌趋势，不要想着,-99
2570614,购房者谈首套房利率上浮：房价跌20万 贷款多还1,-99
2360758,乖乖一天白忙，好歹毒呀！,-99
342161,国内汔车不用油时代到来之日，就是钒储能材料施,-99
575744,明天就是季报了，看这走势，没有什么惊喜,-99
1569824,现象就会得到控制,-99
2152865,国电涨停了，，这货真的 等他吸好了就给你一个,-99
2478617,我的万年青股价离祁连山不远了[微笑],-99
1480752,盘点吧里几个托（有可能就是一条的不同马甲）：,-99
2949253,顺丰控股与UPS成立合资公司,-99
5167990,为何大跌！公司巨亏？,-99
2916469,不赚钱不走人,-99
2582371,尾盘小王子,-99
690638,金种子酒(600199)融资融券信息(10-16),-99
2868887,庄猪看你的了[大便],-99
4640692,大盘加速翻红,-99
514849,“稳”字当头，决策层,-99
4576857,近期大盘必破3400大关，向牛市前进,-99
343936,看明天能否企稳，不破今天的价就该回升了,-99
3158314,其实广日净资产已经比股价高了，只是记账按原始,-99
966552,条件不会摆放在每个人面前,-99
1396811,大股东天天买，那是谁还有筹码在卖。难道是解禁,-99
2680856,谷歌发布全新人机协作计划 人工智能再次站上风,-99
3638959,上下震荡 逢调整可低吸。,-99
3311788,金九银十，大盘冲3600点。,-99
1108324,军事上一定会有大消息发言人都说了要适时发布,-99
4107606,我就在青岛崂山区，这个股票获得崂山区政府补助,-99
866728,不涨停明天跑喽,-99
2748354,一个小小滴问题,-99
513191,23日再破14[哭]。,-99
1593800,什么时候停牌了，为什么没有通知啊,-99
4430157,拜菩萨！拜财神！求中签！[拜神][拜神][拜神],-99
5407711,明天低开3个点结束,-99
1095293,卖了转一圈回来还是吊样,-99
4347547,明天最后出逃机会，一个没题材的股，根据行业对,-99
3449644,有钱干嘛不好非要投这垃圾，等待破7小散看看就,-99
4831504,瘪三公司。别指望这狗逼有什么戏可唱。涨点就赶,-99
2115059,123123123,-99
1980726,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
2274707,7.04见,-99
5493779,下周抢反弹！真正的反弹！,-99
3243656,尼玛！ 一分钱玩一天！,-99
2144842,套路越来越深，还能相信谁？k,-99
4372801,第一财经vip就是个典型的挂羊头卖狗肉的，第一,-99
4107085,狗庄这出货手法太操蛋,-99
4514633,核发6家IPO批文,-99
4482786,跳水表演又,-99
1898171,44公司利润环比连增 8家,-99
2629968,600758股性不活跃，股灾以来陕西黑猫涨幅140,-99
5077251,1700手假单跑了.,-99
3909424,炒概念的时候不跟，炒业绩的时候不跟，到了调整,-99
415554,大家买下周数钱,-99
3402090,决堤了，从现在开始，未来一周都是破位的高风险,-99
4952451,近期还是去做通讯去吧！！这个暂时不行的！那么,-99
1646726,真是厉害，今天绿色收盘？,-99
2087451,感觉没什么用，涨跌看庄家想法，应该会继续洗盘,-99
602234,万手，5000手都是大单主动砸出，看来增发的开始,-99
4644156,gg军民融合龙头股002413雷科防务布局雷达产业链,-99
5507117,今天一定会上70的,-99
1375491,什么叫价值投资？买茅台的股票？看图片，爷告诉,-99
5411448,庄家高买低卖，只想把价格压下来,-99
5366260,政治敏感度太低，错过了最佳进场时机,-99
4892460,的时间就要到了，希望再买一点国贸。,-99
5542488,期待下午能够拉升,-99
3937299,垃圾继续打压吧！哈哈哈，又加仓40000股，阿弥,-99
522124,不让发帖了,-99
5333119,20日线,-99
4684493,我真的扛不住了我就是一名普通的打工仔每个,-99
30225,非常可惜，依旧没人追。哈哈,-99
3925011,江河--全球顶级抗癌药，中国拥有自主研发产权,-99
3101675,保监会：允许保险资金参与深港通业务试点\t。,-99
4683134,怎么起来了呀，我还没进去,-99
5070768,直奔8.5,-99
1971880,场内外资金,-99
926746,[拜神][财力][财力][财力]买进[买入][买入][买y,-99
2300236,川投没有价值了，大家可以不要看股票了,-99
178839,今天 的珠江，明天的茅台。呵呵买！！,-99
1292840,这垃圾股票专门害人的,-99
2160093,601225目标7.8---8元，我锁定利润，目前盈利8%[,-99
4960300,青龙和韩建的关系,-99
961364,市盈太大,-99
1848591,军民融合是风口？,-99
5071529,又跌了，s,-99
1188903,中油工程：子公司签署86.59亿元合同,-99
3160570,现在买,-99
3058666,妈的，要死也来个痛快的，整天一二分的搞,-99
3481649,又是下午跌,-99
3499741,明晚披露中报：2017年中报归属净利润同比下滑！,-99
5455795,今天黑庄不黑，昨天开盘抛的。今天本人集合竞价,-99
210151,大家算算员工持股那个价位爆仓.基本员工持股要,-99
3023378,震浮加大，小心被洗出。,-99
1220093,再加息,-99
1886063,最理想的顺序就是，先回购，再增持，再发布恢复,-99
5054542,下面放个大脱单，诱惑散户。,-99
3178765,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
5305500,卖卖卖。,-99
1191929,没钱买了，,-99
4939745,真有那么多值得上市的,-99
1343432,山东金泰明天是利好还是利空,-99
4547878,它不应该在钢铁版块。,-99
3837728,谁敢进入际华皇家陵园进一个杀一个，进一批杀一,-99
