,content,mark
4690618,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
4359497,草泥马把老子振出去來了[哭],-99
3941887,铜企高管预期铜市将恢复平衡,-99
1709604,巧借市场化手段推动去产能 三行业实施差别化能,-99
3921763,一个牛人退出一个减仓等吧看看为挖坑还是真的退,-99
1936501,不知道能公布出来不旳,-99
2669771,今天先来个跌停，废话不多说,-99
2920945,牛，跟大盘对着干,-99
620932,加油飞起来。,-99
1118846,房子是用来住的、不是用来炒的,-99
3008500,终于消停了！   庄家没钱给托发工资了？。,-99
4470001,603226:菲林格尔首次公开发行股票发行安排及初,-99
5017056,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
3313220,巴铁被拆,-99
531039,600400 红豆股份 ：集四大利好在一身，主力洗盘,-99
2052036,不断完善金融财税政策，创新金融产品，,-99
2115210,企鹅号撒娇地傲娇卅我的q,-99
1969580,大盘波浪划分,-99
2328444,个个股又见崩盘，闪崩。,-99
1019490,一个台阶跌四块 ！,-99
421035,三个问题,-99
1915801,57差点出了一点，得亏手快撤单[鼓掌]。,-99
2722033,钢铁，煤炭，水泥,-99
5037019,差点2点卖了,-99
1297062,时隔一年后的今天也便向我讨教起来,-99
3500862,得失看的淡一点！我为祖国发展做贡献！坚定支持,-99
4816081,明天跌到30.6，全仓杀入，跟着主力赚大钱，哈哈,-99
2751696,600790PK000886!,-99
1776254,还好及时换成600711，不然就傻了,-99
462292,这个股星期,-99
1140395,哪家券商有头寸,-99
101047,中石化日赚1.4亿 领跑三桶油 来源：第一财经日,-99
1124792,什么时候停牌！,-99
3259881,那就数数浪呗,-99
5493966,要不要撤退呢？观察一下，大不了少赚点,-99
5167187,我是有很多的朋友,-99
3144371,这股还要我来吹一吹，不吹上不去啊！[胜利],-99
12383,主力帐号多了。。不要看表面。。,-99
522989,维科股民豪赌一把！,-99
1053207,险的味道。,-99
409754,拉出新高点,-99
3780106,护盘好手中冶。,-99
276011,中葡股份这次赶上了好风口！,-99
2381379,2017-7-20日缺口已回补，小型调整后将有结果，,-99
2546876,不能停留过久,-99
3786036,关于公司2015年员工持股计划完成股票购买的公告,-99
4128148,31止跌，小亏暂时先撤,-99
438068,此点位之上就是逼空，详解中报炒作大浪淘金,-99
677087,庆祝跌停！[空仓][空仓][空仓][空仓][空仓][空,-99
4841393,整体表现也是弱势特征相当明显,-99
4441574,上海洗霸603200是不是皮包公司？！,-99
1474553,刹那间。。 毛姐提示::因为收购成功必须跌停。,-99
3091670,这种未知的等待挺让人闹心的，如果把标的明确了,-99
2531505,拿造假的旧新闻来说事 居心何在！,-99
2130394,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
398790,南航飞机货仓着火了，股价还在飞，东航怎么回事,-99
1677302,明天有个回踩，我成本7。08元今天是走是留？,-99
5193022,周一继续加仓，新日股份短线就是底，铁底，喊空,-99
205535,信达整体体量处于A股市场房地产行业企业的中游l,-99
4299126,这股没有稳定股份价公告？,-99
3856387,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
2005151,新安赶超兴发企业才有发展？要体现在价上？,-99
1250933,为什么连续千股跌停公安部进入中金所就暴涨？,-99
3327411,老子准备66.6跑的,-99
3617279,环旭电子，流通盘只有15%，半导体白马，暴涨在,-99
2570537,股权转让必,-99
3136946,如果我说我看好他并半仓。会被说托吗？,-99
2776469,今日大盘收红,-99
209100,砸啊，死股,-99
4903885,看来是不行了[亏大了][亏大了][亏大了],-99
408220,下跌中继，主力抓紧出逃，兄弟们跑啊！,-99
4491247,上车了[大笑][大笑,-99
1988986,融券做空，才是正道,-99
3293176,了，和妈咪,-99
5550759,你们都看好炒业绩就是猪力绞杀你们的时候,-99
1196926,Explor完成首轮100万加元可抵税流转股票的非公,-99
234992,行情在绝望中产生。,-99
1739601,上海电力将成为中国对外投资的一面旗帜,-99
644507,够萎缩,-99
3791995,我只说一次,-99
536746,周五已经见底了 没有什么在可怕了 有资金就补仓,-99
2268698,6.37的成本什么时候能解套？,-99
1629857,待到秋来九月八，我花开后百花杀。 冲天香阵透,-99
2037794,明日走势预测,-99
4388575,假借增持为金石投资抬桥，故意制定减持价格欺骗,-99
1799546,干净杀绝 斩草要除根,-99
1217391,公司秘书及财务总监,-99
3006591,闪崩，闪崩。哈哈,-99
3351578,我的开滦股份拉板[牛][牛][胜利],-99
4209653,"自己绷不住劲就别怪赚不到钱,道理讲得很明白了,",-99
364732,看来经过昨天的一拉，很多人都已经离去了。。。,-99
2299229,9.22铁底。,-99
1817095,满仓了……,-99
5047429,清仓卖了,-99
2360622,值80块的海尔快快跌到5块钱～我要上车～,-99
5491616,大单出货，小单拉，这么明显？,-99
1617815,扬农化工你知道吗 ？,-99
2536373,可以割肉了，过两天又要停了！大坑！,-99
5190117,远大于多数股票。尽管茅台酒有品牌,-99
2804215,他我你才下,-99
3431873,中国民用航空局自2015年9月之后便再也没有批准,-99
4117391,久跌永无止境,-99
4910500,感觉抛压好重，刚涨几分，就有抛盘不断涌出，是,-99
4834235,新股需要反弹,-99
679568,从明年、后年开始复星集团在全球销售额11亿美元,-99
4266939,善有善报恶有恶报不良庄家不会有好报[拜神][拜,-99
1962651,A股如此下去，增量无期。变态的行情，离开股市,-99
5410067,次新股反弹，也没苏的份。没有主力，都死。。,-99
1545805,你砸不穿我，你要小心了。,-99
4155488,明天一定割肉！投资公司包装上市圈钱！江浙上海,-99
3567497,2018年大牛股，美麗中國概念！中央经济工作会议,-99
4217846,一天之内扣,-99
1938302,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4335772,学家吴,-99
435928,买入?,-99
5178217,今天涨5个点以上,-99
3748732,今天出长上影也不必惊慌，静待8.11日鲛珠传首映,-99
4530976,高开低走了 唱多的太多！！。,-99
2074813,丰华股份：控股股东增持1.53%股份 完成增持计划,-99
1139496,600325华发股份805万平方土地储备价值1600亿，,-99
215192,无药可救了，马上破九,-99
4168064,13:18.国家队内部通知,-99
200375,然后把钱陆续转向房产。,-99
1752330,股友KLQoYG1748a,-99
4867353,周五就卖掉了，看看算了,-99
5275458,刨丁解牛之122：高送转年度大戏开锣 牛股汇集在,-99
1110550,现在没人敢打三胖了。除非和小三一样脑抽筋想一,-99
636141,184跌的让人无奈,-99
764114,中房接下来肯定是大跌，散户摸进，游资拉高出局,-99
1683163,信达花25.2亿元买下香香，不会金屋藏娇，只当风,-99
3748645,杭州园林不,-99
3330816,600978:宜华生活关于公司部分董事、监事及高级,-99
5160356,四天每股跌了3元多，庄想玩什么啊？想死就一起,-99
3242329,诚通地产集团+电建地产集团雄安新区森林特色小,-99
667595,本息都没有被兑付,-99
5318161,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
2004371,今日变盘,-99
5274999,多地水泥价格跳涨,-99
3128258,大盘涨你不涨，板块涨你不涨，你这是为哪般？,-99
4721246,一点机会都没有,-99
