,content,mark
4629489,跟爹不跟娘的垃圾,-99
5374650,50繼續干,-99
3083133,收假阳线 5连阴,-99
4366688,赶紧割肉老铁们  否则裤子要没有了 汇顶科技95,-99
5339255,午后开盘火箭发射拉升，冲击涨停,-99
2382247,面上无时不对春风放着烂甜蜜醉心之笑靥,-99
44968,600011国泰君安：陕西煤业上调目标价至13.16元,-99
4393431,主力有绝对控制权，不,-99
3093723,兵装集团董事长徐平调研一汽集团 10月达成战略,-99
2595990,没看明白公告，有人能给说说不？,-99
5014667,庄家妥协了大家终于笑开了花，大赚特赚。,-99
814352,熊蛋。,-99
3596873,酒鬼酒今天也会拉涨停！,-99
4659200,劳资早上卖了众泰来买你，想哭,-99
3121095,柯利达拟携手控股股东等设立证券公司,-99
5117216,买入赶紧买入！,-99
1470373,当行业复苏时，央企大盘股暴发力往往是惊人的，,-99
1344102,港口股集体异动，大盘或长阳大逆转！,-99
4736828,不来万手单是涨不上去的。,-99
3370972,明天补缺口,-99
3110045,50成分股涨幅中位数约为16%。39只成份个股年内n,-99
5374354,苏州春秋电子科技股份有限公司首次公开发行股票,-99
631796,公司在投资者平台回复：月日由.万户到月日是.万,-99
1425278,日媒：日本政府拟给予物联网投资减税优惠《日本,-99
779774,目标20w股,-99
5496868,这样出货，前无古人，后无来者,-99
5129917,我RINIMA，这是个什么狗股啊,-99
1900299,敢起飞吗？老子油箱里给你丫加了一半水,-99
1466629,看明白了，这个股吧里上海古董就是霸王，谁他妈,-99
4996037,央行今日净投放1300亿……,-99
1169978,让我猜下:再跌五毛，估计大股东也要崩盘！所以s,-99
4536240,怼死主力,-99
97900,多维度找安全垫 53家公司绩优不差钱\n\n2015-07-0,-99
5247544,次新股里面最烂的一只环保股，没有之一,-99
5231806,看来我们豪能股份的签友们很团结，也很给力，大,-99
4807446,这股真是个垃圾！,-99
4637856,603337,-99
5090029,603699:纽威股份独立董事关于第三届董事会第六,-99
4771547,一季度财报怎么就不出来？,-99
2526820,才承诺6亿利润赵小安109-2八怪能否别把灯打开,-99
4046414,等待融资盘企稳,-99
2611003,目标100元炒作,-99
4845873,难道又跌三个点开盘[滴汗][滴汗][滴汗],-99
3041505,我准备在这星期的星期五拉,-99
654446,垃圾股……不能碰,-99
543732,体育产业 赛马概念继续涨,-99
1256644,华微电子股票，撇开那些梦想被借壳的人不说，为,-99
2821878,上涨小单买下跌大单砸。1717,-99
1902615,老黑鱼本想上安钢找人去接中科曙光的盘，我去曙,-99
4767892,猜中有奖。竞猜今天的换手率能不能过50%，猜中,-99
5161823,______次新__低价牛__601949___中国出版_______,-99
3791949,还记得上次停牌一天以后发生了什么吗？,-99
535217,、360度无死角监控,-99
1744690,亨通光电的季报也出来了，如果今天两只票涨幅类,-99
3031649,就没有什么不可以,-99
1611410,重组停牌，那公司承诺的赔偿股份应该先给了吧，,-99
81718,600022哈哈。脑残人玩脑残股，看谁玩过谁。,-99
2805129,买此股就好比买的美国国债，碰到个赖皮的你也无,-99
3459433,中南传媒(601098)融资融券信息(09-04),-99
1162391,还逼逼吗,-99
18509,到底谁在卖啊，难道卖,-99
844356,牛鞭技术创新能力有限责任状态文质彬彬,-99
1262818,千万不要被一时的拉升而心血来潮买入，因主力出,-99
2999791,金管高层点赞广发证券有担当敢作为，在新都退市,-99
3879094,300170为无人零售概念，汉得信息,-99
2330686,大盘今天好红 跟昨天一样红,-99
4733754,这就是个垃圾啊！！,-99
272777,罗静要有大动作，她不是傻子，不是忽悠是转让,-99
310019,突然发现，易见即将三板,-99
3307274,小心明天杀跌 小心低开低走,-99
2689555,节前的最后一天该买什么股,-99
2304338,跌要敢于买，克服怕的弱点才能成功,-99
3475904,一重在接周线上的20均线，要回踩一下才合理拉升,-99
4328679,忍不住想爆粗口，你他妈天天跌吗？,-99
4535721,减仓最好，明天再买，记住这大盘还在跌呢，下午,-99
2005737,日了狗的光明乳液,-99
1121510,狗庄,-99
1430186,两点半之后还有一波下砸，明天再跌,-99
3636597,一重二重将会合并,-99
3320899,真扑街!,-99
3385021,混改？一一中国中车！前车之鉴！,-99
4675480,水星家纺本周五能够上市不？我期待10至12个一字,-99
641171,要死的节奏,-99
888669,关注世联行 三六五网 市北高新,-99
5042851,[图片],-99
4204605,今天国家队啦的什么板块 妈的一潭死水,-99
2786203,远方孙子哪里去了。,-99
944343,德媒称中国网购潮催生巨大商机 2021年增量等同,-99
1511818,宁夏建材已经跟不上祁连山的步伐了,-99
1559791,让大家都知道，上市公。,-99
1845151,割肉吧 买证券e,-99
3499496,大盘和个股加速向上a,-99
64785,你爷爷上海物贸起飞了 你个孙子真孝顺 跪着不敢,-99
2929490,不后悔。,-99
1908174,信雅达11月24日快速反弹,-99
1909341,主力最怕2种散户，一是光看不买，二是买上不看,-99
3299711,我是屁都不懂的菜鸟中的战斗机，我只会找股价低,-99
2052611,又新闻了，牛哈。让个人别买，让谁买就不清楚了,-99
5336519,还有5个跌停,-99
4117327,一起来叫这个姓曹的汪汪 去治病,-99
2341202,主力吃了好多筹码每天却玩阴跌!又是一年不挣钱!,-99
805905,2017年9月15日至2018年1月4日，环保部向京津冀,-99
3519244,已经卖了，我卖了就会涨，祝你们好运,-99
5430201,垃圾股，尾市收绿！,-99
3712176,5.9先卖了6万股，还剩37万股！ 增持600540！。,-99
3796182,北上资金是散户的风向标,-99
405882,能坚持三个月的散户里，一定会出现股神啊！,-99
658312,福州天信就,-99
3339389,即将开涨，，，,-99
3881594,20日下午收盘前5.58接了5万股。感觉这笔买卖很,-99
2883915,就是给我不长的时间,-99
5003086,大盘涨这么多你不涨.,-99
417007,首届钱塘江论坛在杭举行 杭州提出打造“国际金,-99
4087192,新的一天又开始了，大家还好吗？,-99
2739394,寂寥红尘，谁许我一世馨香？,-99
2023340,内盘高，所以肯定得砸，常识w,-99
1974786,一是基于但由于业绩下滑。。,-99
4523889,603283:赛腾股份首次公开发行股票招股说明书,-99
2378544,指数没跌多少，个股全军覆没[大笑][大笑]大家说,-99
3676355,大跌下来似流水，哗哗的……,-99
1212233,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1735335,股价跌到0.01元，还能继续跌吗？。,-99
3023591,118一下只买不卖,-99
2256871,今日继续逢高逐步获利了结,-99
4005491,海南矿业目前这票是走是留，还有多大的拉升空间,-99
839393,艾呀，买了这票，郁闷了一年了,-99
1010645,完全跟着创业板再走，明天创板回调，看你还能不,-99
4766527,快点涨吧！！！！！！！学习阿石创,-99
796792,低位时怎样进行有效补仓,-99
2833678,明明是爷的燕京啤酒，大傻们还百般嘲笑。,-99
354765,国企虽然腐败上汽集团也没这么快关门吧只是没成,-99
4666453,换票,-99
3183974,五穷六绝已经过去，七翻身是否能如期到来？,-99
3404125,明年2月份巨量解禁,-99
