,content,mark
48209,皖通高速(600012)融资融券信息(11-21),-99
4707453,我今天一直在帮你们拉盘，目标是站上26，感激我,-99
3322744,市场监管下，烂炒时代结束，市场急需白马妖股龙,-99
1101351,收购后会大跌,-99
1755867,死心走吧x,-99
1978677,今天又入手8分之一，还有8分之一资金，立正站好,-99
4043248,卖出一会再买回,-99
521002,每天流出资金都那么多，哪来这么多资金？。,-99
4737756,今授予北方稀土庄家缩头大乌龟荣誉称号！,-99
2481613,万手哥发力了\t\t\t\t。,-99
2835062,利空出尽了,-99
2751401,轻仿城在雄安地区有业务吗？,-99
5407239,明天涨停，周五涨停突破前高，周一涨停砸开换手,-99
2012996,黄金上涨预测粮食安全问题日益突出,-99
4122022,可以买更多的筹码[微笑][微笑][微笑][微笑][微,-99
194400,炒作皖维的时间窗口,-99
3814451,滨化股份(601678)融资融券信息(11-08),-99
1638547,庄托又开始忽悠 下周一不卖肯定套牢，有风竹坚,-99
1194061,自娱自乐又一天,-99
759223,尽是些老掉牙的贴，股价又不尽人意。,-99
4035173,庄你丫的，害老子改名字了,-99
4302928,明日收盘31.34,-99
2099166,把唧唧叫的嘴都要缝上。明天大阳掌嘴,-99
1120113,不到，劝大家少说话，看好他就,-99
684147,兵团猪能干啥？,-99
1682262,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
1892963,开始阴干模式[围观][围观],-99
2479997,真他妈好样的！,-99
2219596,股老师正式宣布游久周五跌停，老师四星实力派预,-99
4494893,收盘涨红！[胜利][胜利],-99
4565576,板块还未启动，等待 核电板块还未启动，江苏神,-99
1932218,那时我没什么钱,-99
4877243,坐稳啦七个十字星即将火箭升空,-99
3500595,次新股业绩能否支撑股价成看点,-99
581762,没事！跌到2元是正常的！就值2元！！耐心等待！,-99
1385046,下星期有搞头了，加仓。,-99
5262307,虚怀若谷去了300693，我擦，我抓紧卖了，怕了这,-99
3823570,格力电器成为,-99
4538344,603298:杭叉集团关于使用自有资金购买信托理财,-99
4399586,这次圣龙股份反弹高度应该高于20.48，缺口20.56,-99
4406026,今天冲68还是会无功而返,-99
3246792,一会红盘信吗,-99
432991,江丰电子 是集成电路的专用材料 而华锋股份（00,-99
3849248,哎哟大涨啊这下老散带着他儿子可以奔走相告啦,-99
5131475,《敢死队：600577 精达股份》,-99
2722958,今天必跌停！,-99
875505,擦尼玛真是两市绝无仅有的垃圾  玩个几把,-99
2267042,十亿元甚至上百亿，,-99
4610861,人流动起来了,-99
2652133,主力今天又在玩数字游戏,-99
2035262,9.61出了,-99
2425189,怎么77变成68了,-99
5498686,主力2个亿不是钱吗？,-99
750380,现在空气都是甜的，炒股挣不挣钱都无所谓了！,-99
393679,河北：坚定不移化解过剩产能 雄安新区规划等各,-99
1169167,怎么回事？,-99
3343937,这种垃圾，十几天天天是这样横盘,-99
5418745,的可能性很小,-99
539894,600157:永泰能源关于收购美国HRC医疗集团辅助生,-99
1442290,报复性反弹,-99
2496164,而当前大盘整体行情弱势特征无疑尽显,-99
1137797,江苏顾志勇是个超级大骗子，大家千万不要上当。,-99
1205317,万华化学 沧州大化 中泰化学 看涨40~120％,-99
1391652,海澜之家(600398)融资融券信息(07-11),-99
768797,海航控股每天吸筹，必有大动作。我猜测的,-99
1938399,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5094698,别急，应该不会V反，下周后几天搞一个W底更好。,-99
5270423,主力第一天开始流入资金了，大家不要卖，今天站,-99
5550301,并不是靠攀高结贵,-99
5289564,利润百分之八，明年物价上涨又的亏本。,-99
980806,好了要去8.3了，大家开心不开心？均瑶集团让人,-99
750309,庄家是不是知道点什么？大盘是不是要调整了？,-99
38824,彩扇红牙今都在,-99
4770070,挂4.00的那些人，,-99
3526362,新城今天主力净流入11069万，吓人1个多亿,-99
826033,收盘6.65,-99
1280742,散户热情高啊，猪头卖了上万手，全被散户吃了精,-99
5422631,这么热的天白酒股行情这么好！喝白酒的人反而多,-99
2997293,60亿利润才3800万？怪不得一直跌，你怎么不亏损,-99
375750,个股快创新底了,-99
2667181,前两天买入酒鬼酒今天赚了近20个点重新杀回北稀,-99
5396609,這條豬如果不自買自賣，成交量三千手都上不了,-99
224982,有信心就回购吧,-99
3008514,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1330256,大盘下跌收盘。,-99
4043457,市场 抑制热点城,-99
2144283,坚定持有，才是硬道理。,-99
498719,密尔沃基4.5美元B级收入债券5.97%BCcc,-99
993387,浦东建设10月20日盘中涨幅达5%,-99
3526685,“关于新城发展的内在动力”沙龙会 报道一！,-99
4329639,再给个理由，跟A股道别,-99
1366366,到位了，买入,-99
4083203,还以为能涨停，小失望……[摊手],-99
842999,我司马懿马哥注册时间不久，粉丝不多，但是，我,-99
