,content,mark
4351471,再看不出大盘要跌的不是傻子就是白痴。,-99
2543787,这250庄，向下打压，散户只会加仓的,-99
3415534,人弃我取 明天9月14日  正式分批入住 节能风电 ,-99
4208418,始重获纳,-99
818671,买西藏城投才是王道o,-99
2704170,但盘中几乎难于扑捉到热点,-99
276645,前有因为狗刷屏，今有跌停吧兄弟刷屏。中葡得有,-99
1121273,看看中集集团，你就是一个笑话！哈哈,-99
2454301,关注,-99
4271649,中国宝武钢铁将通过资本化运作兼并重组其他钢企,-99
3722562,乙醇汽油,-99
1294456,挂单的是大,-99
4602462,好消息来了，该股最低8.20元，现在8.87元，只剩,-99
3072112,庄家自娱自乐。,-99
5386291,通灵珠宝中期业绩是不是滑波了啊！,-99
2338481,的人才有喊,-99
1783721,意思就是别太乐观，这种行情持续不了,-99
3446628,西部黄金市值管理代理券商操盘庄家报应必报。车,-99
4718522,周五园林绿化大涨，元成股份次新 生态环境生态,-99
1552383,7.9清仓，随你跌不怕了。,-99
4342008,完了，麻痹。,-99
3319218,航民股份600987近期股价下跌之快与其二股东减持,-99
265515,已出今天跌停和志邦股,-99
4710528,发这么多乱七八糟的公告是啥意思？明天会高开吗,-99
2295193,东阳光科(600673)融资融券信息(06-22),-99
3493713,好久不见,-99
385470,最近6个月，842只跌停股票，11%连续跌停；跌停,-99
138298,鄙人愚钝，同样是房地产，为什么保利地产涨这么,-99
638879,实在搞不懂为神马唱多。,-99
2167519,这是以空间换时间——我就是这么做的,-99
5072857,一些资金投放量大,-99
3225798,6124点沧州大化36.87-,-99
4015750,转街和唱歌跳舞的，股息基本何理了,-99
3520327,"主力控盘数据在降低,有减持嫌疑.。",-99
499741,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
4712682,别等19了，等9元吧。,-99
2419577,杀过年线，遇神杀神,-99
