,content,mark
5533945,603990明天关注，不要追套，,-99
2438525,苏美达这走势对商誉有伤害，肯定是哪里出问题了,-99
5411412,公司不错又怎么样？还不是给砸成了狗,-99
3567365,此股周线形态极佳  可长线布局,-99
3420312,这是什么票？上周五没买山鹰买了这家伙,-99
904970,广晟有色（600259）的复牌公告解读，最大的亮点,-99
1758791,业绩符合预期，具备60%上涨空间！,-99
3569164,骑着一辆破自行车到处在上海转,-99
679604,一个星期才一次涨停我热你先人，浪费我多少时空,-99
912366,只有取消创业板才能救市。t,-99
5038959,里面的狗比总想捣腾，洗盘，记住狗比，你让我赚,-99
4198669,唉 一进来就亏6个点,-99
1965573,怎么样只有上帝才知道,-99
2035747,端午假期临近，重点关注白马旅游股,-99
3453400,洗洗洗,-99
3164182,死气沉沉,-99
495146,金发科技(600143)融资融券信息(07-05),-99
4673727,知道衰星为什么跌吗？,-99
772744,今日收盘价,-99
3285306,阿喜生癌,-99
2686948,现在别买。,-99
3341399,600995:文山电力关于召开2017年第一次临时股东,-99
2303566,"2030世界杯,中国上海",-99
4583761,即将拉升,-99
5540151,洛阳钼业11月24日盘中涨幅达5%,-99
3224281,眼睛一花看成江苏有钱,-99
3732515,横盘有二十个月了,-99
5209804,有色金属：钴回调酝酿配置机遇,-99
1776807,宏达将迎来牛股，新一轮上涨将出现,-99
3805958,傻子的话你也信？玩死散户的节奏！,-99
4857092,"普莱柯 ,今天压力位 23.20 ,支撑位 22.49 ",-99
3075850,最高检下发通知要求各级检察机关 准确把握法律,-99
2706539,但不排除短线反弹有腰斩的可能性,-99
4901231,603589:口子窖独立董事候选人声明(陈利民),-99
5151433,已全仓买入,-99
1783435,那时我们所感到的就不是可怜的、有限的、自私的,-99
229164,老子全仓开滦股份，套牢了4毛钱，早知道还不如,-99
3797760,周末再出利好，降低或取消钢材煤焦油等关税,-99
5327626,海康 大华就是风向标,-99
1378240,大股东不增,-99
35246,增发前，都不能留,-99
1913037,这个股票是搞啥的,-99
2845913,股改通过以否一样是跌，没通过还可以等下次。,-99
3039010,却为我的生命开出缤纷的花朵,-99
2643492,多了一句：待相关工作完成后召开董事会议审议重,-99
2122639,/航天 俯瞰雄安群峰,-99
4389890,兰石重装(603169)融资融券信息(09-25),-99
3265733,还是投资房地产，这是是不敢跌的地方，否则完蛋,-99
4986308,有三种人是可以左侧交易的，第一种是内幕包活公,-99
3945775,都是建仓，今天抛的，不好买进，进了就套,-99
1130850,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
2707805,600778:友好集团:新疆国地不动产评估有限责任公,-99
3739505,高开低走，垃圾股。,-99
112290,继续砸傻狗,-99
2091224,盘中关注:海立股份、昆仑万维,-99
2653579,今日盘面预测,-99
3357747,妖哥复盘 11.30 周四魔咒再现，最新目标已经锁,-99
500704,600146:商赢环球重大资产购买预案摘要,-99
3446257,一维操纵股价无信誉的公司，必然是市场的弃儿！,-99
5418944,恭喜买进的朋友，没有买进的不要追！,-99
5022364,看好的太多 走了,-99
2545871,"大开,中国新气象，股票紧跟着大前进。",-99
1873858,20手拖拉机到要吃到什么时候呀,-99
1107689,军工股的风向标洪都航空周一能有一字板吗！,-99
1438623,这货天天跟创业板走势的，今天怎反常了。不跟创,-99
3879002,开始进入变盘敏感时间窗,-99
713255,下降趋势,-99
135207,草尼玛，买了这只傻逼股。。。真是心在滴血。让,-99
2695744,华东科技这对傻逼兽生管理无能，为什么不退位。,-99
4334913,让我瞧瞧您穿红衣服戴红帽子的模样吧[想一下][,-99
4817934,拉的太快 加仓加慢了点 你妹的 不过半仓吃个涨,-99
1692602,中航资本VS乐视,-99
5324160,一追就套……,-99
3707564,我在这儿等着你回来，哎，等着你回来看那桃花开,-99
4235048,今天封单不会超过一万手，明后天依然闪开闪封，,-99
2921180,做第一瘟股也是本事,-99
1482519,以前的股东跑完球就剩我们小散在这瞎鼓捣,-99
2698083,浙江正在谋划建设中国第二个大湾区。,-99
4869286,挂出来又册掉，散户还不能买入，还要下跌，还没,-99
5104189,你们还在犹豫啊？大行情来了，赶紧抄底,-99
405343,西宁特钢13.65卖掉孑公司，有钱了，为何大涨。,-99
105331,南方航空分析,-99
3904457,2017年9月2日公告，公司于2017年9月1日召开了董,-99
2654920,来给大家打个气，请看,-99
291646,粪坑长油，幸好没有买它。4元买的平煤，今天卖,-99
3470020,昊华，观察了你好多天，沒敢进场，做空有你，大,-99
4833210,漂亮50出货了，次新有异动了有大资金建仓了，我,-99
2973714,主力够善良。,-99
2411285,三安光电(600703)大宗交易数据一览(08-24),-99
3916431,它涨没有不涨的股票了，大连港超过三元就卖三元,-99
3744812,"新手看价,老手看量,高手看势",-99
640396,派发成功i,-99
385839,有13万股要转让！诚心需要的联系,-99
3447542,即将,-99
841667,多数对冲基金依然延续,-99
2460905,下周投资组合5只潜力股 删除 1.000750国海证券-,-99
970431,达华智能:独立董事候选人声明(郭毅可),-99
5449133,阴跌，和幻想是致命伤害!勿买!,-99
2647928,云南城投(600239)融资融券信息(07-13)。,-99
3381976,大秦铁路：坑底部异动，下午拉升可期待！,-99
2768305,阿弥陀佛、,-99
1107342,垃圾股，我既然又进来了c,-99
4609124,此股已死，走势严重走坏，趋势还是往下，鉴定完,-99
118494,腾讯控股又创新高，啥意思？难道有什么消息？。,-99
3431879,艹倪妈的你争点气啊，我从吉祥换的你,-99
53503,快了.挖坑就准备大量买耐心等待.,-99
1442411,股东大会己开。分红送股么时？,-99
4427305,突破12.30根本不是个事,-99
1805768,9/12利息已到帐,-99
3186859,坚决割肉出局！用不再买这样票！,-99
5274505,挂单!挂单!挂单!卖股借钱也要挂一至两手，挂了,-99
5420981,拉几,-99
5425960,还是那句话，月线没见底，大涨要到年底。,-99
960573,近10年捷成股份与恒瑞医药的业绩增速逐年对比数,-99
539333,已经必然引起关注！[俏皮],-99
2044974,好买进 哈,-99
5078159,和韦尔股份穿一条裤子~所以还得跌,-99
39325,不出意外要跌到明年12月份，不过明年春节还会有,-99
644864,蓝思科技：子公司未发生罢工 股价属正常波动,-99
3223903,自打听说江苏有钱开盘了?,-99
993299,农民工股票，怎么会有像样的涨幅呢？拿钱的不吃,-99
298235,还有几天就公布季报，逢低买入好时机[胜利],-99
3502251,先喘口气东,-99
4309541,主力资金不在这上面，只有等了，等它炒完了别的,-99
3894428,哈 哈,-99
292441,今天小买了两万！,-99
3270546,下午一字轰隆隆,-99
1392890,各位股友，前些日子我说过要阴跌到5元4角左右，,-99
5350464,高位横盘的下场只有一个，破位[不赞][不赞][不,-99
1003425,南京聚隆马上过会,-99
370877,每日选股以及收益战况直播，各位天涯贴友的福利,-99
2702511,烂股，垃圾,-99
3563927,速度跌停，抓紧时间，都快收盘了,-99
3661075,要跌就快点 克里马擦,-99
5102845,开始阴跌,-99
5530472,回到这一位置后，需要重新修复与整固。,-99
1389894,涨停像,-99
954096,如何给王府井投票,-99
403593,脑壳好昏：盛宴已开席冷眼静观最后疯狂诱多秀,-99
1795488,吃,-99
4263627,有点模仿正丹股份的意思～,-99
5312560,恭喜中公高科进入妖榜前10位！恭喜牛散赵延东和,-99
1586864,钒价暴涨是因为钢铁添加及储能调峰运用爆发。,-99
3661996,啊等！半年过去了，于是我又对自己说          ,-99
3441950,开始回调了，注意。做T了……。,-99
4800275,一个亿的流通盘,-99
1291943,国jia层面，zf层面。市场层面全都是大利好，我,-99
125701,这股就是个熊蛋,-99
4441600,买点就这几分钟。不买等高点,-99
2164650,半零落依依,-99
4825921,翻红也就是一亿操盘姐，你好英明哦！,-99
1545170,预计每股三季度收益四分。,-99
4573745,垃圾中的战斗机,-99
2153383,投资风向明确转变,-99
4724824,今天不要翻红，跌一点就好，道理嘛，呵呵呵,-99
1495985,做空势力一般是先买后卖的，做多势力一般是先卖,-99
