,content,mark
1958854,目标12.8。,-99
2604857,963\t,-99
2771393,今天涨停,-99
785357,瀚叶股份^600226：最新公告揭露重大利好 ~！,-99
1256152,实际是定向增发，股权激励、承诺业绩,-99
325254,赤天化，滨化都封板！,-99
2820435,我想不明白  公司业绩不差，参与360的龙头股  ,-99
3805347,以前爆炒的雄安股，都来说说，谁的业绩比中国建,-99
4992965,603637:镇海股份2017年第一次临时股东大会的法,-99
1390747,环保、能耗、质量等方面的严格限制同样也是利好,-99
4760085,九洲药业控股股东提议年报10转10并派现,-99
3841101,看这垃圾股也想骂人了！,-99
3064980,停牌剖析,-99
2561992,不动手，再等一会儿，希望跳空低开，碰一下60天,-99
2266482,2017.07.14 指数前瞻及后市分析。,-99
982382,100股能分多少钱啊？什么时候到账啊？,-99
1754384,主力节前想发红包了,-99
5266353,我只想说指标超卖很严重了！,-99
5242773,怎么   又要歇了,-99
1909995,今天就算有反弹的话，也是出货的机会，所以，不,-99
4003839,这个价出你娘的贷，你这么没出息，还上海股，丢,-99
492053,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
2748770,明天如果突破就太漂亮了j,-99
2728381,创投基金税收明确 享受投资额70%抵扣优惠,-99
791000,今天被聘请为总经，昌九拉倒世界第一[赞][傲],-99
679336,面对复星医药4个“炸” 空头也只得无奈撤退,-99
3382499,资金持续流出,-99
2709964,[想一下][想一下][想一下],-99
4678115,我是织布机，我塌了,-99
340548,今天将是以科技股为主的板块带领大盘反弹，同方,-99
2298467,起来了,-99
1421684,10.03割肉9.5希望能吃进[大笑][大笑][大笑],-99
3809582,今天补仓不小心变成不能减持的股东了。,-99
4259104,想问下最近谁赚钱了？老子走了，主力可以随便玩,-99
3772953,王总节日愉快,-99
957886,牛逼啊牛逼 惊到我了,-99
1405836,今天必涨停，有资金入了,-99
3443377,今天的走势在我的预料之中,-99
2239755,走势分析。,-99
53977,前期主力高抛筹码，近期一定会砸到11，由于雄安,-99
1798773,日线收十字星,-99
