,content,mark
2122066,铁公鸡天通,-99
1046517,。实践证明对短线客最有利的武器,-99
1409775, 任何时候不要轻易满仓，这样做，有利于保持平,-99
4868571,奇迹在下午,-99
3562443,各位别忘了这是国有股票.贪官的胃口大,-99
5008115,12月18日财经早餐：本周美国税改将进行最终投票,-99
2435335,大数据产业十三五规划年内发布（附概念股）,-99
3974946,下午铁定回封！:,-99
1365432,狗东西今天尾盘掉不下来，老子踏空了。,-99
2101013,讨论国华人寿举牌后一直不减持不增持甘于股份被,-99
3877209,增量资金不足的同时IPO大扩容却仍持续不断。,-99
2648743,小散千万别上,-99
1849191,公司在经营,-99
518465,我心里对自己说,-99
4157940,快看，已温和放量了,-99
262539,阴包阳、真恶心,-99
3566821,东邪还没跌到位！,-99
4283980,还要创新低。,-99
1375653,600393粤泰股份，留底仓观察，短期走势超出预期,-99
1054487,为什么要否掉（二次重启）的1元转让绿洲议案之,-99
1220548,不可能再跌价冒一把大险！,-99
3640950,没有眼光人，总看高，328现在应该80到100。,-99
1680326,最近召开的中央工作会议明确表示,-99
2455353,低着头平静地摇头表示不能接受很可怜,-99
872545,今日盘面预测,-99
3092930,19年老股民总是买了就涨，秘诀竟就在于此，震惊,-99
2812007,东风悦达起亚目前有13款产品在售，覆盖了轿车与,-99
5387883,靠几个大盘股拉指数。丢人。,-99
2767306,建议低开，回调低点在四到五个点。,-99
1086594,你是一个温婉如玉、兰心蕙质的女子个不热,-99
5293242,8274 3207+12求一签,-99
3007932,草泥马。。。个个都上去了，你丫的还在装逼,-99
1667242,我很紧张半年多来,-99
3596136,此时此刻要感谢在 5.6 元附近反手做空的“鸡狗,-99
3857419,但是他的霸气犹如古时候的将军一样是一将功名无,-99
5315269,天汽模：这票看这形式，抄底如何？\t,-99
3789008,数万亿资金“向实” 保险频频“抢镜”混改大戏,-99
3292925,这种情形下让良股的价值淹没在群情汹涌的投机大,-99
1456376,4.7开始,-99
3625077,广汽集团(601238)融资融券信息(12-07),-99
695806,有种丝丝不妙的感觉！处在下跌通道中，短期内，,-99
1091543,我来告诉大家下一步上市公司准备干什么,-99
1694665,跌的你还有脾气吗。,-99
4635468,看到走势的我真是热泪盈眶，妈的终于见红了不容,-99
371238,亚剩和北大荒今天平手，看明天哪个强？,-99
1066793,长过指数了吗？,-99
1998158,大盘涨势如虹  此股微微泛红 一旦大盘调整 下跌,-99
4316862,下午买1000万，明天拉升，坐好轿，不解释,-99
447376,贸易板块在持续走高，弘业股份才20多亿市值，主,-99
4837774,请问公司半年报提前预披露的时间是什么时候，一,-99
3851596,茅台400了，烟酒工作继续进行。争取早日到达500,-99
493091,必破9元。,-99
5523448,11月24日晚间最新利空公告：3股下周或将大跌 别,-99
3831521,短中线淘金：周二操作参考（4.10）,-99
3211432,要开？,-99
4496658,除权股蓝晓科技涨停板了。浙江仙通跟上吧！[献,-99
2889350,山大华特(000915)融资融券信息(07-28)。,-99
4391458,而当前大盘整体行情弱势特征无疑尽显,-99
4377421,和昨天一样，上午拉高，下午回吐，做T最少每天,-99
2289438,天目药业：中融汇理1号进入清算期 拟清仓减持,-99
5370816,这股为是么要挖坑那？直接涨就行了，干嘛要这样,-99
2117842,完了完了完了完了我，明天套牢,-99
4873222,赌徒真不少，我放弃的票他接盘！,-99
5544939,有谁知道什么时候执行分红呀！具体日子是哪天？,-99
5290241,人家大涨你跌 人家大跌你他妈的也跟着 我操 你,-99
4458236,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
1539854,大盘要暴涨了，赶紧。,-99
4237395,"603080 ,603080 ,603080 zhong qiang",-99
3082090,涨停吧旳一扫往日阴霾,-99
418430,崩盘喽。等死吧。哈哈。,-99
2178901,中国首条柔性显示生产线量产，柔性电路板产业将,-99
2003070,360互联网巨头上市啦。,-99
4911217,但这并不能缓解年底市场流动性的危机,-99
1995661,向13元进发？益佰该涨不涨那么就只能向下。,-99
2251431,600661出研报，有人唱多，就是卖的时候，切记,-99
2893646,我四十六卖的，少卖了四块多，惨！,-99
4928517,泊莱雅，我的菜，不到80不舍得卖！,-99
822845,大盘及时回踩后仍将上行,-99
4972923,星期五尾盘在出逃我还是有点担心，有人有这样的,-99
1048318,可以拉几个板？8个，还是10个？,-99
1063466,看了下市盈率，新能源汽车厂里算很便宜的票了，,-99
164931,没什么尿性，一点就死,-99
1297502,保健品虚假广告：电视广告套模板 热线诱骗有套,-99
2428852,明天后 2天不来了  休息下  周末和下周在来 羞b,-99
3741259,哈哈今天有点意思了,-99
1407732,请问高手，立案调查和ST带帽这两大利空现在还存,-99
1476509,几个巨贪将吉恩吃掉了，不能判死型，应判25年(,-99
5237960,603813:原尚股份监事会议事规则,-99
1518763,也是唯心也是为了了解自己,-99
3520219,只以自己为鉴。没有人一出生就会走路,-99
5540053,洛阳钼业11月30日火箭发射,-99
4109807,用脚投票的股市………………继续诱多中…………,-99
2462631,3个月成立的账户，就举报上市公司？,-99
2283702,每天都冒出很多念头，那些不死的才叫做梦想,-99
3727616,中原一点绿，一片红，就看见一点绿[滴汗][滴汗],-99
4946497,一是创业企业中能够脱颖而出的企业,-99
1987063,告诉你们长期泰胜不涨的原因d,-99
4171789,软件服务板块拉升好像跟泛微没关系的,-99
3245885,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
3190469,你真跌停了？？？？,-99
2471244,软件板块午后持续走强 东软集团涨逾6%,-99
4597548,快买,-99
2714699,网页 资讯 问答 图片 贴吧 视频 文库 购物 中国,-99
3214787,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
4371067,科华控股:第一届董事会第六次会议决议公告,-99
2443509,真弱啊！！,-99
1201170,长飞已经飞了。长江何愁不涨,-99
5281698,这烂股票是咋啦,-99
3845370,明天，开倒车，几十个点，嘿嘿,-99
4735659,抢,-99
1681608,脱单往上面一挂  散户就疯狂买。。。   呵呵   ,-99
144270,扶不起的阿斗,-99
5430036,主力，如果，中签底仓的话，已经自己把自己套上,-99
4095165,跟上海物贸学一下,-99
2418172,公告又不发了？股市你们家开的？。,-99
4412307,[怒]半个多月从60多跌到30多。。。真可怕,-99
1856541,康缘药业(600557)融资融券信息(10-20),-99
314530,沪指开门红，大名城跌成狗。,-99
3191974,昨天地震了够吓人的，谁也不知道意外和明天怎样,-99
300547,防尾市跳水！,-99
1701786,国药股份(600511)融资融券信息(10-23),-99
2827134,最近盘面显示一直有人在卖出  究竟是谁。,-99
91792,昨天收盘,-99
5184104,园林板块，市值最小，股价到数，天天爹,-99
4508941,打算在这价位呆一天吗？,-99
1139013,"对于今日刻意压盘,国家队应该回击!t",-99
2335790,干的漂亮拉微盘,-99
171618,缺口在9.96元，补上就稳固了，,-99
221910,浙江富润的泰一指尚也算互联网公司吧,-99
4275794,*川仪小散，期盼你割肉的狗庄是望眼欲穿啊！*,-99
