,content,mark
3655340,中青宝  京天利一类垃圾股崛起，白马趋势走坏，,-99
5304967,消灭庄家,-99
4115807,股票的流通盘是固定的,-99
676082,还是要看依托5日均线支撑的力度。,-99
3324385,稳重,-99
194890,皖维高新(600063)融资融券信息(10-11),-99
5252659,会不会筑双底呢？对我们空仓的来说，所有的下跌,-99
941828,保万里之一,-99
4558538,给机会逃命就不要犹豫了,-99
5300846,大家一定要团结。机构暂时打不开的。 挂单啊。,-99
1851579,有人吗？,-99
3019409,为什么银座股份遭遇大家抛售？主要原因是业绩大,-99
3006922,航天长峰，你们看懂它这个走势是在干啥？,-99
2382623,特朗普概念，投资美国，抓紧布局。,-99
1693699,大户不惧主力清洗，三年期贷款即将获批,-99
5315537,今天晚上会出公告么？,-99
2701045,拔火罐不能停。,-99
4390826,一个炼油的还有脸叫重装，纠狗屁是可以的，呵呵,-99
2562797,方大凭名字已经够高大,-99
171960,大哥，要不要这么磨人？大盘猛涨，你不涨？是不,-99
2843423,下一段就算有天大的宝贝 ,-99
3020086,短线看多，超底了！,-99
1370826,百川资讯：稀土价格大幅企稳回升，10月25日氧化,-99
2431249,李志林（忠言）再次重推光明地产（600708）,-99
79294,[大便][大便][大便][大便][大便][大便][大便][,-99
464900,杰瑞股份2014年发行价69.98，实际募集净额29.5,-99
4709219,你到底什么鸡八票，妈妈的！,-99
286913,非天天绿不可。,-99
277473,中葡一直不复牌，资金都在中葡，还剩下一点点多,-99
1901224,庄和主力都是魔鬼，吃肉不吐骨头,-99
2762429,什么是股市缺口理论？。,-99
4619750,庒股。没游资跟他拉升，自娱自乐[不赞],-99
3042643,2016年上半年亏损达到2110.91万元,-99
2575551,不会因碌碌无为而感到羞耻,-99
