,content,mark
1488847,今日操作记录（--）：仍未走出弱势格局,-99
4716024,今天抢入大大阳！！！,-99
240602,有这个业绩的垃圾股？！,-99
5494827,在中农立华面前很多股票都是小儿科,-99
4254771,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
4172461,昨天涨停天鹅股，早盘回调后，现在又涨6%,-99
4079204,跌破20毫不犹豫出,-99
1850291,这走势，中报亏损十个亿吗？,-99
2319248,昔日龙头现在却沦为过街老鼠,-99
2397389,常态化发行,-99
5117812,赶紧跑吧,-99
2852271,融资盘爆了吗？,-99
3056202,被宠幸一时，现在被打落冷宫了,-99
1338862,卖掉金地， 买入 华发股份，四年四倍的上涨空间,-99
256328,整体看不排除今日主板再度回抽3250点的可能,-99
1775443,上高！出货！跑！,-99
927790,在这方面东睦股份可算是其中的代表,-99
3695265,兴业证券还会增发吗？,-99
2302263,出，早点退,-99
2364807,能不能再打到2.90啊？,-99
2437057,饮不尽晚菊瘦,-99
2909373,三板动态：26日挂牌企业总数达到11282家g,-99
5013752,通过早上十点和刚刚的委托排列就可以看出，机构,-99
98521,S上石化股改风云：八年两败三启,-99
2436998,股民为什么长期总是亏损,-99
216907,此时黎明前静悄悄，待鸡打鸣。,-99
1512719,有点 失望。。,-99
