,content,mark
4816755,我晒个亚泰持股情况，朋友们关心我就破例啊！,-99
3305611,随时都会跳水！！！别梦想会涨了s,-99
586960,垃圾股，不涨不跌,-99
3810795,”看对市场而且紧握头寸不动的人难得一见，我发,-99
1053989,做勾托的王8壳常换,-99
5175745,我举个例子，比如A公司占某公司99%的股份，我花,-99
1809550,散户能不能跟永新华韵成为一致行动人？,-99
4910736,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4220836,姜超：利率市场化加,-99
2196412,第九届中国房地产科学发展论坛在成都举办 中国,-99
958354,实力还是很强的，现在已经开始上涨啦。,-99
906376,主力出货挺坚决啊[傲]p。,-99
1534264,主力超级滞涨福利票!大盘三千三!个股才二千八!,-99
5408669,几个大资金联合倒筹吗控盘！操纵股价，上车以为,-99
830773,老鼠仓明显的老鼠仓,-99
3725530,我是一个坚强的东吴证券钉子户，坚守！~哈哈！~,-99
2466903,南京熊猫(600775)融资融券信息(07-25)。,-99
1979975,跌停,-99
5551052,恭喜买进的朋友，陈丽后看，不走寻常路[胜利],-99
5348422,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
174568,美联储年底加息预期上升 金价连续第四周下滑,-99
304139,天亮当托一时爽，下句是什么来着？[胜利][胜利],-99
4122899,"有色板块大涨,机构推",-99
5329283,4月份出了个雄安，现在出了个混改概念，走势会,-99
4617843,训狗师工作中:工作内,-99
5543335,*st海润旳公司领导如?,-99
254009,今天黑周四如期而至，这才是开头，更黑的还在后,-99
4232195,603079,-99
817659,又一退市股[想一下][想一下],-99
567078,进一个套一个，休息吧,-99
5441696,大单出小单进岂有涨的道理。,-99
3658146,熊B股，大盘涨你横盘，大盘跌你就创新低，不赔,-99
4887771,有种？,-99
1557505,就不趴下[大笑][大笑][鼓掌][鼓掌][鼓掌][鼓掌],-99
1552280,就在刚才，就在刚才，发现并确认一个托了，那就,-99
1944663,硅铁开盘涨了百分之6，,-99
5204413,尾盘大卖单开始来了，这又不知道谁会上当被套了,-99
1036479,开上行，之后突然直线大,-99
491186,西藏天路下,-99
3224885,这是神马感觉，6、8、Q、2压死！炸弹！四个5！,-99
4998800,一带一路低价新股这是，,-99
1829597,你不和一只股票死怼是怼骑不住一只牛股的！懂不,-99
243251,垃圾狗,-99
4045483,不到12.85     不会抄的,-99
1364626,融资融券流出41亿居首,-99
407070,现在钢铁股流出2.90亿！,-99
3519037,这几日量缩的厉害。,-99
5082129,明天128手封涨停，有意的可以联系我,-99
3255612,范书记：郴电国际已经连续11年没送过一股了！公,-99
2820281,大盘这个点位，股价这个点位，砸自己还差不多，,-99
2184846,明天能破15不,-99
2056334,好票,-99
1188747,海信电器还是一样很厉害啊，股价涨的非常好。,-99
2501376,这个可以进[大笑][大笑][大笑][胜利],-99
618395,盘古任务完成领狗粮去了,-99
4547499,等大盘调整华铁调整下来再回来吧！,-99
4605662,破11倒计时，,-99
3212405,还有半个小时，就要起飞了，期待你的到来。,-99
952405,在正常市场水平下 ,-99
3419246,波罗又大涨我就不信了这死股没9元我不卖,-99
5483825,晨勃开始,-99
3649396,今天尾盘跌停，聪明的换入-中农梨花 ！！,-99
4365206,待了5分钟，感觉吧主和操盘手都是傻逼，鉴定完,-99
3818372,券商大集合产品将启动公募化改造 “非公非私”,-99
2872261,机构TMD又来拾便宜了，不卖,-99
5426855,2015,-99
3427094,两市共成交金额3970亿元,-99
2217262,关于400……系列,-99
2838926,炒股要计算一个公司营业额占全行业资金比是多少,-99
393253,我不着急抄底－大跌给我血的教训,-99
1687486,钢铁行业受益于供需博弈,-99
2316184,哈哈哈哈，高点走了，明天低开,-99
3663879,都有着各自原因,-99
806309,凌钢股份9月29日盘中涨幅达5%,-99
618968,今天出的应该是个逃命线了,-99
4719662,撤了，谢谢元成，41买的，套了三个月，56清掉了,-99
3073290,高增速，底市盈率,-99
525604,都何尝。,-99
3523997,千亿之后，空间更为广阔,-99
2012418,北大荒(600598)融资融券信息(09-11),-99
283954,2017年11月24日，操盘信息必读（周五版）,-99
2024875,开盘你又猜对了吧？[围观],-99
1945214,钢铁股的价值何在？分红吗，送股吗？,-99
1366125,轻松到家挂牌不轻松！二次反馈被股转质疑运营数,-99
3356199,九州通下跌原因,-99
54007,"优先股9.72元强转普通股,说明了一个问题,那就是",-99
1943289,钢材出口关税取消是假消息！,-99
2059760,买就是对的目标市值300亿。,-99
1705478,走人,-99
5075190,有没有买到跌停的,-99
2146678,不是没钱了吗？还买？,-99
4857723,就有一个亿的筹码,-99
5067866,业绩预告就没有一个,-99
4598596,环保部将针对“水十条”任务 开展一个月专项督,-99
4592355,迪贝电气牛市中%的技术指标正确，%的技术指标不,-99
2321159,徒弟票,-99
1745844,小心坐电梯,-99
5102269,"人人乐 什么情况连续2个涨停了,可怜家家悦从来",-99
5478030,公司有啥重,-99
3311055,雷鸣科化还有一次机会，就这一次!,-99
4157928,能不能不BB,-99
3754475,妈的逼，把老子放出来，老子宁愿亏20%,-99
2258653,下跌其实刚刚开始，,-99
2893874,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
625048,超绝！如何利用0086GP黑股票赚大钱!,-99
4904734,5371,-99
4632244,不要买不要买！！！,-99
2135090,这里的黎明静悄悄，周末停牌或突然宣布。,-99
5424620,对倒拉升出货太明显了,-99
403775,一个偶然的机会我看到了《圣经–马太福音》,-99
3300585,有多少朋友准备近期割肉,-99
1144127,无量，跟风反弹一点，下午继续闷杀的可能比较大,-99
4005072,忍不住，走了，你却涨了[失望],-99
3169460,假药没有完成会有今天,-99
5054151,封上就不好卖，不服明天再送一个,-99
