,content,mark
168872,一位职业操盘手的终极感悟，句句良心话，读懂此,-99
690558,说实话进来,-99
840235,他是不是自己买自己卖,-99
2573133,下面托盘，已经连跌5天了，不要接盘，难解套的,-99
2110643,山水间间你能说一下你持有多少股吗？多少价位？,-99
770885,下周见,-99
1187641,一建议能够得以实施,-99
2420904,价位最低的特别银行,-99
1059415,来，涨个5个点，形态摆正了的！,-99
41921,又跌了,-99
2890945,600825:新华传媒2016年年度股东大会决议公告,-99
5546234,行不行不行让我来,-99
1945671,新疆板块大涨快速拉升多股涨停，利好频出！,-99
1538545,妈嘞个逼，天天有出不完的货！操你妈,-99
1030579,远望谷今天会收红吗？,-99
188489,高位补跌的中行，需回调到年线附近q,-99
1158994,业绩爆增，股价必上，大买特买。,-99
3138236,这意味着计划于今年下半年发布的新款iPhone很可,-99
3004980,航天长峰高管应立即仃止收购这不良资产，军工企,-99
4670087,让昨天割肉的给我们抬轿子,-99
619151,大家今天看好了！周一有色是龙头！白银是龙头中,-99
4049598,为何你总笑个没够为何我总要追求难道在你面前我,-99
1286036,东北人喝醉了。,-99
243399,A股最令人失望的新股诞生，小散：后悔开板没跑,-99
4813411,卖5去到1000手了，呵呵,-99
157591,半年报少了八分，充其量就是去年比，少了房地产,-99
5294253,会有大跌 没有能力翻转的勿进,-99
512966,国企重组提速 军工企业动作频频(附股),-99
3990476,分时缩量反抽，逃生的机会,-99
5471202,今天不会跌停，恐慌盘继续流出,-99
1949320,看哥给它定的……路线图!!!,-99
776791,放量,-99
1881783,搏一博，单车变摩托，再拼一年看看赚多少？,-99
662815,赶紧跑换西水,-99
2924811,绿盘报收，日他奶奶!,-99
2937793,这个sb海通他妈的咋就成了死股了呢？,-99
3756215,我想知道    中铝如果大盘到3800      4000点复,-99
1385337,如果你想得到幸福,-99
1606244,好小的量,-99
4753231,今晚公布送股,-99
2089002,又破5日线了,-99
3212914,等你破发！,-99
3549458,太无聊了东,-99
498693,今天再度有二只新股申购,-99
3813951,快评！权重股失势 轮涨开始 低价绩优股将重拾升,-99
4663265,终于买回来了,-99
5450200,等死,-99
1579097,逢低不懂得抢宝贵筹码锁仓的是傻逼！！,-99
4316188,。海外对冲基金感觉,-99
4632178,“老乡别跑”演成“老乡吃套”减持新规会成A,-99
260719,明天大涨,-99
2381367, 英雄是时代的产物，龙头是行情的需要,-99
146234,赶紧卖呀，要跌停呀。。,-99
3325194,我来啦[牛][牛],-99
2253620,600661:新南洋关于修订公司非公开发行股票方案,-99
37590,2016年度世界酒店300强名单出炉 中国有35家上榜,-99
3571825,终于快回到公开发行价了,-99
4807817,业绩差可以做个假报表掩饰下哈 赤裸裸的就发出,-99
2433615,贵公司中期,-99
2554509,辽宁成大(600739)融资融券信息(10-18),-99
4272562,8个老股民朋友，已有5个上岸了………………估计,-99
5129023,坚决举报违法犯罪企业天天棺材,-99
2334369,股市最大的错误就是买了你。哎,-99
3710391,要是每个股民去他们公司官网发一遍无耻的公司。,-99
37398,大盘和你没有关系,-99
1149607,电子信息板块或将黑马频出!,-99
1010274,自选股10支，不买 的都涨1-2点，买了的都是0.5,-99
1371236,为了大也应该涨起来呀,-99
4147580,涨到60，我绝对跑！谢谢主力！,-99
4486149,一个假突破 看把你们给乐得,-99
1712694,买了就跌，卖了就涨，跟我有仇,-99
1303026,受益5G和人工智能VR科技，游戏大普及时代来到，,-99
5146051,会大脑思考的人都知道这几个唱多的不是东西，特,-99
1314122,市熊市做什么，答对了有奖,-99
3307627,天天拖着跌，还是玩的溜,-99
2119794,汽车万亿市场申达能占汽装几分天下？国外购的资,-99
3205905,没量！自己在那倒！谁买啊！很快就会跌下来的,-99
1131116,下午发力吧，呵呵，上午北矿清仓了,-99
5083885,什么鬼,-99
4492387,肉,-99
4031923,一定要认真做,-99
725031,马上收盘跌停。快跑，留得青山在不怕没柴烧,-99
3342855,买啦‘买啦，随便买，随便赚。,-99
3767347,收盘点评今日两市平稳运行收红得益于联通混改消,-99
4553267,中报高送转行情持续升温 六股后续值得关注,-99
4693907,这股票，还要拿住吗？,-99
4164555,跟没出公告没啥区别   没啥利好和刺激  明天开,-99
386415,*ST天成12月4日开盘跌停,-99
113599,告？？,-99
1814628,下午开盘把昨天和今天上午加仓的卖掉，咱也不能,-99
4852348,下个月有一波小反弹，然后继续跌,-99
3493752,赵薇案影响深远，上市公司箴言，其中估计有猫腻,-99
4871560,都别马后炮了，坚定点。,-99
879241,看了各方面这公司的股价都算是底位，买入了就是,-99
2918462,方大碳素为什么涨了这么多？。,-99
2281106,为什么没有1一9月业绩预告？,-99
1990861,“力争今年减税降费能,-99
4534587,涨停,-99
1513342,雄安新区将于7月下旬,-99
1227134,旭光股份已经彻底是个盐碱地了，都割了吧割干割,-99
2249643,短期回调,-99
5192219,新日真棒，新日真牛，一起挂单，再来十个板！[,-99
4024466,明日下跌至5.54元，再创历史新低,-99
168032,创业板明天将大幅度上涨！（新一轮牛市启动,-99
