,content,mark
4832774,一个多月来，今天盘中涨5个点，特大新闻，mmb,-99
4884688,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
702751,利好出尽懂不懂？ 走吧,-99
2646464,技术性调整到位，下周继续冲高,-99
1792738,8848。这小狗不BB了？没见过股票涨。,-99
167451,真是垃圾!浪费老子的时间!,-99
3718452,远望谷是该继续持有还是先卖掉呢？,-99
5475279,主力大哥救命啊,-99
4876460,这些垃圾基金扎堆持仓的股票，一般都是垃圾股，,-99
2519701,合理价位13元左右 抢筹开始,-99
2916925,公司既然有闲置资金就是不敢买自已的股票。,-99
4273468,明天布控600010[大笑][大笑][大笑][大笑],-99
626762,钉子户：S佳通 \u3000\u30007年来从未提过股改方案 \u3000\u3000,-99
1715534,若这一建议能够得以实施,-99
5018439,603659:璞泰来:国金证券股份有限公司关于上海璞,-99
1231127,为什么又弱成狗了？怒涨几分一下跌完....,-99
635508,即将发生的大事，该不该关注？,-99
1641901,先不管你  你后日你,-99
3824799,最好不要回头！,-99
324755,明天要么冲击涨停，要么冲击跌停！,-99
3488519,午后拉升。,-99
3370145,向涨停板出发,-99
364497,什么天啊,-99
268380,我已全仓,-99
4033795,专家门东叫,-99
1255702,我儿子在打压盘面,-99
3462555,4·19魔咒： 2007年4月19日暴跌4.52%、 200,-99
4484987,你是网络安全龙头啊,-99
3157504,是不是要破产了？要退市了？,-99
4028507,衰形再现,-99
1549009,保监会：允许保险资金参与深港通业务试点\t,-99
3814891,居然没集合竞价。,-99
4015282,工行做多大主力掌控，中行完全是砸盘做空品种，,-99
3186628,这股票怎么回事啊,-99
5554637,消磨时间比耐心，不到十一不出货..求横批 ？,-99
2515468,投机市场，这么好的公司竟然这个价,-99
610295,如果想明年分红的现在可以买入，短线想抢反弹的,-99
24693,怎么没人提襄阳旅行车的无人驾驶公交车的利好了,-99
3237227,“落魄”铜博士 上演“乌鸡变凤凰”大戏,-99
1549783,5000万缩量了，终于回归正常了,-99
3058391,打赌，我敢说梅雁起码还要横盘一个月才有或上或,-99
5167296,京东方福州8.5代显示器件生产线投产\t,-99
2038589,深圳沃特玛已处于半停工状态，9月1号到7号全部,-99
5261560,开始跳水了,-99
2497927,终结奇虎，韵味十足，战旗飘扬，造就辉煌,-99
3679688,业绩符合预告，受益于家电销售增长,-99
2040670,我也来收几只白骨精大家别抢,-99
2156826,本来听从本群好心人的劝告，不想把本群弄得乌烟,-99
1105446,这股票我也是醉了，准确说是这版块也让人醉了。,-99
2025370,市场的走势再度陷入没有热点。,-99
3471178,5天线这么难冲破？还是上面缺口的压力大？看样,-99
5509461,大家记住半年之内没有出现过涨停的个股坚决不碰,-99
4365441,终于出来了，这次看样子是走对了,-99
3448693,周五最低点进来  周一看涨,-99
3843274,我去51买44卖了，两天时间亏大了,-99
407277,托单不去主买 小心了 大伙们,-99
4168265,浑无生息 怎么回事天选剑圣见状顿时心中一寒,-99
1455232,昆百大都涨停了，昆药还爬在地上装死，差别怎么,-99
2073033,我不知道怎样描述当时我的悲痛欲绝的心情,-99
2100008,谁在清盘？，绿的还是红的？,-99
1856782,你们够绝，迟早得要还的,-99
4907980,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
1714171,热帖。,-99
1070179,你这样会逼走你的信徒,-99
4398901,今天操盘手怎么还不失误啊。谨慎的很啊。昨天肯,-99
3901643,卖出永远都是对的？,-99
383255,真是盛和的跟尾虫，龙头是这鬼样的吗？要带领涨,-99
4061822,瞻:磨人行情,-99
3735112,飞流直下三千尺,-99
4206652,真是屎一样的，一个次新股，一天的换手率还不到,-99
3675098,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
603348,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2687095,预测明天继续压价，可以上车了。,-99
2273369,资金流向显示资金今日继续净流出,-99
5504112,为什么跌这,-99
1693968,大盘4000点还没有大盘2800点股价高，无语哦,-99
4455242,5个月目标价55元，拭目以待！拿好自己的票，今,-99
3815421,这就是市场难操作的原因,-99
1447672,下周大盘前瞻:自救性护盘仍在 震荡中择机强反抽,-99
3683759,不是人的黄东海要配合出利空啦！,-99
188734,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
1149118,收购集团内部的垃圾资产还花了这么长时间，可见,-99
2016442,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4042541,叫转移,-99
4506126,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
884507,【网站提速】：安全宝多种方式实现网站提速,-99
4744256,等明天开盘，爷爷6小时连续给你折腾,-99
1943567,龙头本色不变,-99
2325716,湖北佬真是九头鸟，说一套做一套。人家收购你的,-99
895595,我家小猫刚刚又诞生了，我是不是要发财了？招财,-99
567569,成本价转让新日恒力 6800股  一次性付款的 可低,-99
5420474,这酒千万别喝,-99
3965684,一根大量往下砸一下就上去,-99
598947,今日大盘为何收出一颗低开冲高遇阻回落的阴线！,-99
4379873,跌停吧,-99
3106053,601991:大唐发电关于吸收合并全资子公司的公告,-99
2981033,下午--24.55买买买,-99
1230519,等着哎宰吧，可怜的中国股市,-99
1629271,主力太纠结了，抛一半玩别的股去,-99
5532839,没见过这么傻逼的人，这个点位还在卖，都严重滞,-99
1551420,修炼速度简直匪夷所思,-99
28388,一坨屎的走势。,-99
682818,伊力特主力应该还没走,-99
1792428,逃离了，套里了,-99
2874105,劝曰丧家犬,-99
1607942,明天直接跌停板,-99
1613323,600485:信威集团2017年第五次临时股东大会决议,-99
380687,站在山顶了,-99
2188915,周五一惯拉红，无悬念,-99
3874213, 耐心是致胜的关键，信心是成功的保障,-99
5100161,同样是医药股，看人家广生堂,-99
2680742,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
39231,点评   个√别√人    是 害人精 2017 06 23 收,-99
588067,谁都不要买，等到10元再下手。,-99
5225161,前天吓到了，最后30.45抄了一把,-99
4869344,无惧短线震荡 逢低布局正当时,-99
4090751,身体有自身免疫系统，股市也一样。细菌兴风作浪,-99
4851204,此货随便一个散户都能砸跌停，靠,-99
2826891,聋子不死，亚泰不举,-99
3205782,林子大了什么傻瓜都有，这个价格还在跑路。,-99
2613962,我夸耀的不是孤独,-99
1288646,有本事你拉我看，我就服你,-99
4346775,跟高利贷借了1亿3000万资金，明天连续开拉5个涨,-99
2670154,成交量倍增收中阳，KDJ低位金叉，右侧买点出现,-99
2047793,只座上已无老兵,-99
4451556,不差一两天上市 新坐标,-99
2167945,浦东金桥(600639)融资融券信息(08-28),-99
