,content,mark
762698,真的是铝制的，太软了，除了波音公司供货不说，,-99
3257381,卖[大笑],-99
2732770,一旦发动上攻，先别追，观望888888888888888888,-99
3802663,中国建筑(601668)融资融券信息(12-07),-99
2498664,推荐一股,-99
2381797,！他的阴柱没有超过4天的！,-99
3917313,大连港，你啥时候倒闭[大便],-99
3197649,江山开始美如画,-99
3897387,601858:中国科传第二届董事会第十六次会议赵西,-99
2865338,看看恒生指数吧，原来香港股市也怕IPO,-99
1868435,但是我自己知道19迷失,-99
5518185,庄家能卖一手的机会都不放过,-99
584254,央行连续12日暂停公开市场操作,-99
4858993,中信建投拟回A股IPO 发行数量不超过4亿股,-99
4009373,那个张天雷还有子弹A一个人而已,-99
2123558,涨停潜力股,-99
2443470,钴又涨了7500，一群牲口在管理,-99
3416621,避雷针+天量 想涨必须突破240万量可能吗？,-99
2869213,隧道股份(600820)融资融券信息(11-28),-99
825484,充分认知，理性投资,-99
1360650,"所有亏损的散户都或是割仓割光的,或者融资买在",-99
5393973,马上就要暴跌了，,-99
2936944,海公公的上影线以做成，下一步是走跌荡逐步盘跌,-99
2821268,还有比我16.6成本更高的老铁吗，举个手[哭][哭],-99
5212101,此股没人玩了，现在是程序化交易,-99
3978822,A股6月行情完美收官 7月沪指有望再上一个台阶。,-99
2176494,这是上海难得的绩优股，上海主力还不好好炒一把,-99
2875610,今天玩尾盘往下拉[不屑],-99
2015111,这股已经无人问津了。。,-99
1013043,日积月累o,-99
3916338,张乙明是它妈人弄出来的吗？,-99
3641494,怎么还不见公告？,-99
5531815,603989:艾华集团独立董事关于使用部分募投项目,-99
2078887,两个月内，必停牌。,-99
1560680,其他地区都是混改，天津股基本全玩混蛋，呵呵,-99
1197617,公司效率这,-99
1751636,这是在作甚！,-99
1103745,上海家化(600315)融资融券信息(07-24),-99
2227561,今天破5元正式建仓[胜利],-99
3762046,你最好别涨，横得越久越踏实。你一涨我是卖还是,-99
1121128,丢人现眼！！！,-99
1218928,主力怎么摸索前行呢？,-99
4122102,能跟着龙虎榜吃肉喝汤吗？,-99
3650283,路过。已经挣得足够多了。之前没买到的现在还敢,-99
5365381,越跌月显示你那蹡蹡有力的牛皮声,-99
4784930,跌停，跌停,-99
3776342,巴铁,-99
1409362,证监会怎么就不查打压股价的呢？。,-99
4728066,下次再涨突破60,-99
3388926,看MACD调头小口在次放大..这种后果大家知道撒.,-99
935982,求大神告知，7块5的本，还能回来吗[哭],-99
535165,至以发帖骂人为职业的,-99
152429,没钱加仓了旳四十度高,-99
4041610,端然着那一份醉人的静e,-99
4123417,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
1586133,后浪短线十次有一次对的嘛？我在杭萧钢构吧1年,-99
871947,今天的跌停板真的好多,-99
150885,目标价20元,-99
3277893,做好每件事,-99
1731342,"*2009年,茅台股份上市第九年,市盈率仅仅30倍！",-99
4040222,拿着翻番股不要发牢骚，逢低赶快买,-99
602199,淡定,-99
1669842,谁来把空狗的卖单吃掉让他接不回去,-99
2614271,问一下无锡，江阴，常熟是哪个省的？,-99
1187822,粤港澳能否持续来一波？,-99
1940823,不妨拭目以待o,-99
4466240,8元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
3723516,需处置直播业务才能扭亏。,-99
2453376,恼火哦，8.20的本，亏成狗,-99
127038,没来点实际利好，你就用神威太湖之光来算也会套,-99
3342911,可悲的社会,-99
3340542,目前业绩预测情况更多地反映了中小板公司业绩态,-99
228173,调整到位。,-99
2207651,每次跌一块，加一成仓位！！！,-99
1785089,深交所还要求上市公司说明高送转方案与公司成长,-99
1533083,详解双积分政策8大变化：期限让步／燃料电池车,-99
2904487,它必然带来两个恶果,-99
2101704,仪电雇的杀手真多，整天砸盘抛不完的抛[大笑],-99
3362327,601000:唐山港五届二十一次董事会会议决议公告,-99
2197175,留得青山在，不怕没柴烧,-99
4239732,吓死小散 尾盘再收一波，6的很啊[傲],-99
2431497,也不红下.冲冲霾气,-99
3026541,出了杨家才加上现股市正册估计大盘下跌至少200,-99
2667223,你们继续买 反正这波大盘差不多要见顶！到时回,-99
4335670,牛逼，开板三个回封涨停，这个封跌停。,-99
4917120,603601:再升科技关于会计政策变更的公告,-99
2960299,小心涨停，小心涨停,-99
361904,转让能顺顺利利而来，那不管风吹浪,-99
3247306,黄金,-99
113342,涨停复盘4.18---热点现真空 自然涨停个股仅七只,-99
2726722,买买，最后一跌，明天大涨,-99
5241149,鲁公之品浙江再无二人，马、顾之辈趋势而为，我,-99
2197598,垃圾,-99
3976645,新华都中百都三个板了，永辉不会帮忙抬轿子自己,-99
4249769,庄家砸盘筹玛己尽，可以大胆买了。,-99
593016,港股创年最长升浪 资金转向传统实力股,-99
1477667,千年大计，岂在朝夕雄安板块将上攻。,-99
1475519,中信股份(00267)发布公告，就此前公司联合凯雷,-99
2058748,有的人说是中继下跌平台，我觉不然，这是黄金坑,-99
5466590,牛逼[大笑][大笑][大笑][大笑],-99
972075,他们都将驶入快车道,-99
1104304,财务自由的九个段位 你修炼到了第几段,-99
2754368,今天会不会涨停[成交][财力][毛估估]。,-99
2441947,没戏了,-99
2561317,量就这样了，尾盘十分钟基本是混盘面时间了。,-99
481596,不管别人怎么说反正我是坚决看好中青旅,-99
4244030,继续妄想吧,-99
5308568,昨天建仓成功[胜利][胜利][胜利][大笑][大笑][,-99
4945982,《纲要》指出,-99
2795070,华夏崛起，水泥大涨，基建发力，一带一路,-99
4533024,余仓留着不动，还是海天安稳，之前想买永辉的，,-99
4217504,再跌真是失去人气,-99
