,content,mark
4193141,都是一些大散户赚,-99
2306218,僵尸股,-99
4481216,牛逼的庄,-99
5380635,35加仓要坚决，38卖出要果断！,-99
941271,哀股将会出现批量仙姑,-99
1011976,亿阳信通收购一个空壳公司骗钱,-99
4560587,惜售特别严重，都是1、2、1、2这样的散单,-99
2817274,这种垃圾害群之马不退市没天理！！！,-99
2652880,广通情况不是很好啊,-99
2523839,虽然这类上市公司暂无保壳之忧实际上,-99
5555343,都卖呀,-99
3197312,下周一的行情将超乎你想象,-99
3151240,受不了这杂种公司杂种股，太垃圾，亏五万卖了,-99
1774385,从此退出股市,-99
3245108,分析：从前期高点到最低36个交易日，跌了33%，,-99
52862,9.07我已买入年净收益18%的华夏银行当老板了 这,-99
5164448,规律：跟先河微涨跟先河暴跌。,-99
4770106,出中关村，15.8进603488[胜利][胜利][胜利],-99
2874963,[摊手]操盘手太牛逼，一把手救活[摊手],-99
2503518,险资加强监管丝毫都不影响格力电器的基本面,-99
4819793,10元以下底部区域耐心持有。,-99
4827350,macd金叉之时就是补跌之时  主力利用金叉出货,-99
1372451,来个干脆的好不好  拿了半年了  还亏10点,-99
1444620,今天午后新华保险放量涨停，带动银行齐护盘,-99
2888328,那个叫我很傲气的东东干嘛屏蔽我啊？哈哈哈！。,-99
5017889,从璞泰来这个股吧里面能看到，充满了没有素质的,-99
2123394,我万哥又赢了,-99
2455057,600714:金瑞矿业关于会计政策变更的公告,-99
2987872,强力空目标2元,-99
3335276,600992短信股明天拉升出货,-99
3863941,社会保险发展年度报告2015》,-99
2021884,在中国买科技股就是死路一条，炒的都是垃圾股。,-99
3914434,京东方今年2.8元涨到现在6.7,-99
5552954,方盛制药拟10派0.10元 ,-99
5410282,以后追板，越来越难了，当日亏10个点，第二天低,-99
4121307,白,-99
3725137,证金可以砸盘控制券商了，呵呵,-99
3479999,多次组织开展机构自查及专项检,-99
2140617,FaceTime增添沉,-99
542219,投资者要客观公正看待中体产业的股权转让,-99
3940637,以后的市场会分化。而且是严重的分化。,-99
660734,温水煮青蛙 还有深跌,-99
5515913,借机回踩下五周线，及时消除背离。,-99
1522086,可能也会换个,-99
4874760,一早就跑了，哈哈,-99
3445627,上联： 来一个套一个 来两个套一双 来一伙套一,-99
347310,F落空 后续产,-99
4846762,狗票还有大暴跌在后面,-99
2411952,西水：保险板块业绩王 只待澎湃又复起,-99
2950888,不要补 让它跌 切记切记,-99
4999762,你们想想上一年是为什么打击高转送的，因为防止,-99
3821880,大片杀青,-99
5012364,庄家拉几个涨停玩一玩怎么样，现在也没有什么股,-99
5053598,A股冷辛：上攻看戏，但是不得不防短顶的来临！,-99
4277090,目测下，又该向下玩了,-99
2334070,应该会探涨,-99
4234511,多家医药公司停产，为了环境保护企业转型解决企,-99
4305257,今天在最高,-99
1430354,全部涨停！死死封住！,-99
3633365,今天量能仍是放大的，完全足以大盘冲关3301点,-99
2035565,傻逼们，快跑啊，傻逼们,-99
1767098,慢牛来了 喊在李大霄前头,-99
4572910,从山顶下来腰斩了，所有均线呈空头排列/全部买,-99
1080671,今天要拉大阳线了，没上车的赶紧，己上车的坐稳,-99
596763,中石化周五成交量创近期新低，密切关注下周走势,-99
16586,多,-99
2627810,嘲笑中园股市的庄癫痫症并敬告散户：绝大部分股,-99
2219959,你这铁公鸡想要苦瓜哥交出手上的筹码，门都没有,-99
3336030,5月24日：船长内线收评《两市二次探底回升，反,-99
4459258,真搞笑，又跌了[大笑][大笑][大笑],-99
1598002,买了二百五,-99
2569735,华远地产(600743)融资融券信息(11-07),-99
1980564,啥时候静悄悄的，就该涨了,-99
2820963,弃我一世繁华，从此只愿与你闲品粗茶，墨画桑麻,-99
2162980,实际上公司建立后运行良好 ,-99
5511027,下半年多达高个只保本基,-99
602974,突发！证监会主席大招，高送转出现惊人利空！,-99
4013488,骗钱的市场,-99
4574532,别急出手~别急~,-99
2139885,第一个就满,-99
4394748,你还好意思说自己是次新股吗[不赞][不赞][不赞],-99
698999,600201:生物股份关于举行2017年投资者网上集体,-99
1891963,搞三个涨停？,-99
2110987,复旦复华是个不要脸的名牌高校,-99
5318934,而随着近期A股的持续下跌，不少上市公司大股东,-99
4311755,算到跌到10.9买，买亏也要买，买后不看盘了。不,-99
4776182,这破股，可以算是领跌龙头了,-99
4631442,嘞是雾都，没戏,-99
4996513,残花败柳,-99
3698963,下场就是华,-99
4541417,游资解惑，杭叉集团or安徽合力，看主营业务范围,-99
5053857,xxxx,-99
4767449,为早盘成功卖出的点赞，资金大副流出不要意淫,-99
3099286,多重利空助万恶的庄家大幅杀跌，这走势明天不止,-99
5423192,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
5115914,麻蛋的就算卖不完的单了,-99
4681671,持续震荡,-99
1947563,三季报速递：天地科技2017年前三季度盈利4.59亿,-99
2508534,25、26号注意了，要放假了，资金面又要吹号了。,-99
1836048,保变电气关键点已经出现，注意了！,-99
1115913,不思进取的东西,-99
2059742,大众交通出售国泰君安股票 获投资收益1.2亿,-99
2680343,002354少为人知道的秘密,-99
721553,新湖中宝(600208)融资融券信息(07-28),-99
3376433,爆跌来啦,-99
1852691,今天有希望涨停。,-99
3936781,大盘指数已经毫无参考意义,-99
4171352,年报10转10可能，很大了,-99
3529424,最后坑一次，明白、,-99
4808214,飞翔发帖后注定造成的结果，点击率那么高。主力,-99
4980810,横五天再杀，杀的手有点痛,-99
2048577,沪科，好股票，等爆发,-99
3767099,中信重工里妖言祸众的人太多，好几位都是庄托，,-99
4771578,这走势完美啊,-99
5443103,成功抄底中孚信息（业绩暴增100%），布局中报行,-99
4403635,明天跌停价试买。,-99
1259832,还是那句话，不会涨，不会涨。,-99
4516456,自杀,-99
3720560,杉杉股份 锂电正极世界第一负极国内第二(人造石,-99
4520501,亏20％了[不屑]怎么办。。解套该有希望不？[不,-99
999857,忘其在岁中之记,-99
1394897,难得走的这么稳,-99
2714697,新时代的大学生当然a,-99
4677785,帅康电气实现48544万元销售收入 日出东方欲借多,-99
4263437,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
4080356,5555军民融合大黑马龙头股002413雷科防务布局雷,-99
2199299,600647:同达创业关于中投视讯股权转让结果的公,-99
4109787,高中化学学霸，常年高分只因坚持这四点,-99
4733897,回天发努了,-99
502293,三者密不可分，缺一不可,-99
3307771,很多股，这几年翻了10倍,-99
4789579,调整应该快过了  只是时间太难熬了   明天低开,-99
1079931,的这些选择，并不,-99
3299560,只要庄家想砸盘哪个还敢买？小散是弱势群体。,-99
1431431,所以说，中国上半,-99
5277494,垃圾公司股价就能说明你们的产品是不会得到大家,-99
2723575,敢不敢来个涨停[想一下],-99
3322848,航民股份(600987)融资融券信息(04-11),-99
1318322,太大，希望,-99
