,content,mark
4998176,603638:艾迪精密第二届董事会第九次会议决议公,-99
4344496,10送30也不过分啊，未来三年都才2000万股流通股,-99
1199321,联络互动资产收购证监会不查清楚天理不容 北京,-99
2404368,此时刚刚处于季线MACD死叉中,-99
1731663,元旦春节将来临 狂抢茅台 五粮液 泸州老窖,-99
3974093,如果今天一直封涨停 明天继续 回购1.7亿股计划,-99
4217237,业绩很漂亮啊，,-99
3454574,长线持有未来看好潜力无限，不必过分担心神华的,-99
944634,下午估计买不到了。,-99
618821,为何受伤的总是你,-99
2189406,其实,-99
793153,不忘初心方得始终，成功的唯一要素是看你能坚持,-99
4706370,没有雷，也没有惊喜，总体上还早预期之内，偏下,-99
4806081,低了再补点,-99
1144503,下周向3200发起进攻！！。,-99
3882360,这股还有救吗？20都看不到,-99
2916870,大胆买入东,-99
149692,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2609398,明天低开轻轻松松,-99
2891591,新华传媒(600825)融资融券信息(02-14),-99
2225758,大实话:今年以来下跌个股接近八成，而且近五成,-99
4182327,垃圾股,-99
3949685,小芳股价：今天也许k线出现低位揉搓线。拭目以,-99
5550795,煤炭石油和昨日涨停概念股领涨大盘\t,-99
5367447,强势股追踪 主力资金连续5日净流入85股,-99
3559718,有人说该股为什么不涨，说明散户多，为什么散户,-99
2975317,还需横盘，建议新股停止吧哈,-99
98750,蔡若男*蔡若男,-99
5505542,那个板块成为下跌主力,-99
1071138,600306:商业城诉讼进展公告,-99
3026382,#崭新股票迪生力必将狂飙到18.87美元约128.6元,-99
1731300,中国酒鬼多。30度以上白酒禁售，事故害死了多少,-99
2470307,[大笑][大笑][大笑][大笑][大笑][大笑][大笑]。,-99
2741612,不要告诉股,-99
5312945,有可能都会到137元,-99
5483146,君子不立于危墙之下，你懂的,-99
2931185,谁在卖？,-99
2673233,祥龙电业1月24日晚间公告称，公司股东中科汇通,-99
4757949,小散们，看住你们的筹码了。,-99
4786299,韦尔老一批的人都走了，换了一批。可惜了不坚定,-99
1054101,山版好垃圾，这么早就开板，人品如股品,-99
1997803,4.2卖了五千手 4.17又买了二百四十手 手欠啊 唉,-99
1069507,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
3189063,在亏三十个点就退出股市，送你一句超你妈,-99
980558,600281:太化股份关于召开2017年第四次临时股东,-99
3249726,博汇纸业 任何时候不要轻易满仓，这样做，有利,-99
783860,压3000多手单子的狗，跑了。,-99
3674433,601339:百隆东方关于2016年度与宁波通商银行关,-99
240941,你这样卖不考虑一下散户？尽早去死吧你,-99
1850236,海航的官司储备还可以,-99
344469,世界,-99
870853,感觉现在的股市跟十年前已经有很大的不同k,-99
2187523,建发的安全,-99
1801869,1000多手的单子是哪个的？你先出来，我保证不打,-99
1529493,终于给把力k,-99
5106077,香飘飘变臭烘烘，垃圾饮料,-99
783116,融资那么多，业绩增长那么慢，没有一项业务是高,-99
829819,就知道他优不优秀,-99
3748354,来10个涨停,-99
2454134,好样的第一败业，哈哈,-99
3361509,唐山港主力撤退不息 调整不止TjO,-99
3962730,无良增发被全民做空,-99
2688853,逆袭吧b,-99
1027984,尾盘要创新低，还能再垃圾吗?。,-99
114672,不管他，只管卖。,-99
5070361,这个死股怎没人关注呢？,-99
2776985, 武汉科技大学金融证券研究所所长董登新接受,-99
1012668,其中很重要的一点就是s,-99
1731101,可以上20天线就买买买？,-99
225214,节后还要注意几个要点 今天大盘在外围股市微涨,-99
3128078,骨头电力，星期一带上一帮佛山帮带上3亿筹码过,-99
803552,凌钢尾盘集合竞价加仓原底仓一倍，新钢加一倍，,-99
207177,宇通客车600066：：大单卖的，碰上了用钱紧的，,-99
5277626,111.11标上，走为上计,-99
2261837,哈药职工在维护权益！,-99
4035349,探索里，蠢猪是怎样练成的[大笑][大笑][大笑][,-99
688890,今天早盘挂跌停卖出z万股，试2下，主力放弃拉升,-99
4822931,大家被这股坑了的，一起举报他吧，大股东减持没,-99
3176173,真是尼玛不让涨啊！曹尼玛,-99
2092984,600619:关于上海海立(集团)股份有限公司的问询,-99
423238,*ST郑煤9月6日盘中涨停,-99
5040865,没有庄家的股票完蛋了,-99
18642,割鸡鸡跑喽,-99
315867,还有人在进？9月22号4个多亿，机构是不息成本的,-99
2282991,交易所逆回购利率偏高,-99
2564765,这股票估计要跌到13块钱,-99
5316145,3.75A   3.75A  3.75A,-99
4234952,放大量了，人心散了不好聚，以我中10签经验，见,-99
1850019,去年6月份是17多，现在是13，你不是垃圾公司是l,-99
4771641,可以大力加仓了！！,-99
4658490,会起来的，会的。别跑,-99
3331772,这么大量，是谁在狂买?x,-99
4546086,这股要st了？,-99
751229,美国有上市不分红的公司吗?分红的公司红利比银,-99
315199,超宇环保:2017年第三次临时股东大会通知公告,-99
4741086,骚货房子拿的3只股票：信维通信、上海机电、德,-99
4944476,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
399905,2点半不启动立马斩仓2点半不启动立马斩仓2点半,-99
1080689,就知道拉尾盘没好事，还要调整两天,-99
802075,次新股全面跌停。天天跌,-99
3684658,现在的走势多好，就在定增这晃悠，到时看你是流,-99
3253769,一鸡要雄起了！,-99
1116456,下周新力必须增持了！到时间了！,-99
1526134,社保东张茂,-99
422538,利好频出为何市场却不领情？反弹最大压力在这里,-99
3848002,涨的有点快了！,-99
4525369,千万别看绿环的样，散户中签了发行完了出事了。,-99
1872269,A股冷辛：节后三大热点或将引爆大盘,-99
1502226,估计明天再添一兵,-99
4861413,公司是不是亏损严重,-99
4844400,"不作死不会死,跟大势反着走这货是作死.",-99
2488846,今天涨2-5个点之间，期货又涨了。,-99
3216116,感恩你一直套着我,-99
3933477,2017.11.16日主力机构成交记录,-99
