,content,mark
3409768,勘误一个高争民爆的走势图。,-99
5253431,次新股板块超跌反弹，大家今天有高抛吗？每次反,-99
5181467,迷失之城,-99
1798719,丹东老葛以往股炒得怎么样网上有详细记载,-99
1947986,MD，买了个假股票,-99
2780988,这股是不是不想混了今天这么重要的日子你想一直,-99
1963322,传言重组齐鲁证券几年了，到现在没成功可能失败,-99
304965,6.84前日买进5000股，6.96昨卖出5000股，老子今,-99
4876050,国庆后若抛荣泰买其他股票的投资者，75%应是亏,-99
1967399,亚马逊股价突破美元曾连续年亏损被质疑,-99
4364497,走了拜拜,-99
310140,预六成个股跑赢大盘 我们是剩下的四成 可悲可怜,-99
3093825,就这架势，不如买中石油！。,-99
458797,？,-99
554630,给主力一个建议，在次以下待三个月可达到目的,-99
3688212,会破开吗,-99
3959705,中煤能源老总被抓了。新集能源的老总也快了的！,-99
2499683,看到投诉，装逼狗如潮水涌来，大家赶紧拿起电话,-99
2820259,君子不立危墙之下，不可测的东西就意味着风险，,-99
5434426,完了,-99
4733719,静水一方老,-99
3543037,晕乎乎的，昨天收盘前全仓买入！套了！,-99
1676462,老夫早讲，破七来到,-99
4641409,漂亮,-99
1568998,明天大家不要学我，我准备明天涨停割肉[微笑],-99
726215,妖股唯我大罗顿。不st了，更笑傲江湖！,-99
2078505,入选最有价值股之列[?,-99
1180245,今天按照惯例应该大阳[拜神][拜神][拜神]。,-99
3502808,要涨停了，还卖什么[困顿],-99
2023166,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1027733,被投资者投诉的虚假陈述案件太多。怎么回事？,-99
3046432,全球养老金缺口400万亿,-99
2508094,三是基于盘活非生产性房产、提高资产运营效率的,-99
1035770,制定人工智能创新发展规划,-99
906907,建仓，买进。,-99
1090510,不管荣华开盘怎么走，大量的买入是必须的。很多,-99
5032615,玛德  崩盘了,-99
1615307,扬农你妹的,-99
3513224,5564 五五开涨跌64分,-99
5413815,终于跌停了,-99
4470832,被深深的活埋了,-99
437420,那个傻逼5000手撤了吧。天天拿出来压盘什么意思,-99
516695,你吗的破公司 破股票，跌了几年还跌，能不能给,-99
2698814,卖了士蓝微，买了这个被套，我可是9块买的士蓝,-99
2261502,主力真能玩,-99
