,content,mark
2921437,第一死貓，專偷皋，沒上進。,-99
1869359,我从小在新疆长大,-99
4803866,跌哼再买,-99
612607,八块和九块一直震荡突破不了,-99
2907669,一手一手卖,-99
3987560,#这个末端平台是要跌破的...,-99
1515109,我对你只有怜悯，可怜虫！,-99
4522199,必定跌停！,-99
4632563,千里闪崩跌停上周,-99
4444756,日K上下组合了3个搓揉，明天涨能涨三五天，明天,-99
1252088,新农开发11多亿转让化纤资产，资金投向新项目值,-99
2534100,兴化利空已出尽，不管怎样我觉得兴化不应该是这,-99
5391729,一涨。,-99
1252750,才能申请上市,-99
811352,大盘趋势是这样子,-99
1075151,总体来说：今日市场呈现小幅整理的行情，主板略,-99
3253535,深套的，装死，空仓的，别买。,-99
1874242,江西长运子公司联合体竞得121亩土地,-99
4085794,格力电器又一次承受短线利空的冲击,-99
2958601,够狠啊,-99
4420460,亚邦业绩下降是什么原因引起的，有谁知道吗？,-99
5358304,乐视无法交易？去买点,-99
2336468,7元绝对不可能再回到！本王大军在此！！！[傲][,-99
1963816,记得过去十多年来n,-99
1330500,卖多，买少，肯定会清散户，必涨。但不持久。,-99
1678046,有什么行业能比得上电力公司，估计没有,-99
3626691,刻意压权重股诱空!!!!!!!!!!!哈哈!!!!!!!!!!!!!,-99
723668,韦尔股份百分之七十的主营收入也是电子元器件分,-99
2282905,巴铁,-99
2765220,证监会支持符合条件的内地企业到香港市场直接融,-99
271946,中国A股,-99
1164847,332不论明天是否开盘,-99
1986187,天山股份能,-99
4950918,怎麼就這麼垃圾,-99
3865614,稿子改了4次,-99
2708466,这就是现实，国家队又开始操纵市场了，虚假繁荣,-99
2790178,呵呵呵，好久没看了，还是这个样,-99
240455,干你酿,-99
3006068,r,-99
4019538,[想一下]同类股股价多数都在2016年2一3月前后,-99
440,致01，关于利率,-99
4985130,这个破盘子一见高就收,-99
2083950,业界解读珠海最严楼市调控政策 在刚刚，珠海宣r,-99
3828441,庄在卖，大户在卖，机构在卖，上方黑云压顶，这,-99
1290811,开公司和不开公司的理由对比。,-99
810310,即便知道,-99
3949783,破位！全部清仓。亏了12个点,-99
2900162,只等陵门一脚了，万事俱备 只欠东风。,-99
556042,600162:香江控股独立董事关于公司重大资产购买,-99
3849628,牟刚真的挺不错，上台后可以看出为力帆确实在奔,-99
3681435,雄起,-99
2620226,相信同方，所以持有同方。相信同方的最好管理层,-99
4630114,尾盘抢筹,-99
4295201,快跑拉高出货了,-99
5431085,拜财神，中此签6666666[鼓掌][鼓掌][鼓掌][献花,-99
1847098,"横盘将在今天告一段落,今天收带上影线的长阳",-99
809684,不要买此垃圾股,-99
2435845,没有成交量,-99
4640494,这周打算发几只？,-99
3359067,600999:招商证券2015年第五期次级债券本息兑付,-99
4255238,603088:宁波精达2016年董事会审计委员会履职情,-99
2067976,利好利空不,-99
1772038,远离股市，从此不再纠结，重要可以割肉了，三连,-99
