,content,mark
4834982,这股这么多看多的和想抄底的小散，看来离真正的,-99
780469,快跑吧！！！,-99
2270197,我就想知道，什么时候复牌啊,-99
4749312,看来还是没跌到位,-99
4116068,当投资者探索什么时候他的资金第一次被交付时 ,-99
4137153,羸弱,-99
3564945,2017年上半年年报点评：业务结构转型显成效 投,-99
5075578,不大涨，吃屎一斤,-99
5281605,乳你马个比！干你爹屁眼,-99
191706,今日砸盘凶手,-99
674203,此刻买入他,-99
3506237,成交量不行,-99
2302623,我也到处查找她的这个病的原因,-99
3522932,深圳燃气(601139)融资融券信息(05-27),-99
263058,拿住票,-99
442413,这个价格又回到几个月前了，郁闷,-99
1381398,指南者软件：7.13盘后随笔,-99
1898541,600568:中珠医疗关于使用闲置自有资金进行理财,-99
240242,眼光放长点，股权终归要解决。大恒本质还是好的,-99
2852296,今年生活在这地球上的人将经厉一次大裂变，也许,-99
1115512,涉嫌诈骗，构成犯罪,-99
4809390,市场弱势特征可谓一览无遗,-99
343957,跟跌不跟涨，人家西宁是涨了那么多才跌的，你呢,-99
2124887,第59章：易丽讲解价值投资,-99
3921429,炒股这么多年没见过这么烂企业？告他们去！,-99
266515,还有增量资金进场,-99
1818650,历史最高40.50，低5.6就加仓。煤炭暴利，基本面,-99
4538554,等待破发∫∫,-99
5365554,暴跌来袭,-99
2064432,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
291499,我希望长油砸到3元以下，下个星期破3！愿希望成,-99
239538,握草八嘎呀路，别整天瞎比比了，有这功夫瞎比比,-99
2406431,守不住了，白酒已经完了,-99
4754792,阎王和小学生你们在那里？这两个人不S，吉吉不,-99
97387,人气方面的影响比较大,-99
1947975,在中国股市根本就没有价值投资一说，有的只是坑,-99
582596,6000手就是庄家砸的盘，,-99
3974212,公款400万板上接的，明早排队割肉能出吗？,-99
3452271,好多次新股封停啊，操盘手加油！,-99
4919124,三板都不敢吗？正宗5G龙头,-99
5290951,火箭坠落[大笑][大笑],-99
5170926,没事你的春天来了，今天涨五点以上,-99
5183225,有没有反向操作买进的朋友？？？？？哈哈哈哈哈,-99
2318643,上海凤凰经过近一个月的反复操作，终于成本价从,-99
3207520,"股灾来时,好多人还在梦里",-99
5213376,跌停倒计时!,-99
3400310,如果T+0，那些清仓减持的根本发不了财！,-99
2428592,本人有2万股乐事，找 300104的未来就是清盘,-99
1031356,我全卖了，比机构卖得快,-99
1110545,你是消息灵通人士吗？如不是，投资吧,-99
1560492,水能告诉我它到底属于那个板块，怎么跟死了似的,-99
5379866,技术上看指数在短期如果没有利好带动将继续做底,-99
4647143,食品饮料没有周期，放心持有，业绩稳定，603345,-99
1585351,底应该差不多了,-99
5163653,大家快跑，今天跌停,-99
2217621,中航高科的，发错了。,-99
453260,上,-99
1323341,IPO近期基本一天,-99
968453,12月10洋山港四期运行，会同时宣布自由港吗？世,-99
858707,恭喜各位赛博乐的股东，今天晚上重大事项停牌，,-99
5188103,今日大涨人民币5分、,-99
10536,360会就近找壳吗？,-99
564439,再一次告诉大家，收购通不过，被否。。,-99
3854344,9.13直播不错过行情，不放过牛股,-99
