,content,mark
154269,应该向万达那样回击造谣者，默不作声是什么态度,-99
1828234,资金流入是,-99
3636587,何时确权,-99
5136422,博迈科在美国有子公司,-99
542289,中体产业联合体中标24亿元体育小镇PPP项目,-99
3944207,这些成天做空的人真可恨，3.87元这么严重低估的,-99
385070,横盘这么久，等会儿下杀力量将超乎想象。,-99
878322,在股吧里，一直唱多的，一直唱空的，都不是什么,-99
1668561,这一波要跌到10元，继续跌，跌，全线看空！,-99
4094002,大家看看我推荐的三江购物吧！,-99
4135602,今天收红是为了明天直接低开，就像6.28,-99
3192010,服了你这垃圾,-99
394437,加油冲啊，粉末冶金龙头,-99
282939,逃命模式开始中,-99
2765659,到今天两市共有上市公,-99
3673591,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
3191702,[图片],-99
895505,上次养殖业暴涨，这股都那么弱，最近不可能怎么,-99
683112,同学们需要刻苦学习,-99
1762383,看看恒泰强者更强。,-99
393440,别后总风流云散h,-99
3834976,员工持股价才5.9增发8.6大势已去，跌,-99
4081421,至今大盘已经像断线风筝跌落,-99
2172072,？我全收了,-99
5288260,千万别买正平啊，我选股不善，套了二十个点。马,-99
1449789,600421:仰帆控股2015年半年报摘要,-99
4620356,八部门联合印发关于在人口净流,-99
1619441,绝不应该是这样，不少资金在自娱自乐！,-99
3727346,赶紧换，买山西证卷,-99
2295781,贷款比发新股好，虽然这次也发了点新股，如果全,-99
5534321,更名 麦迪死狗,-99
3194326,涨的时候停,-99
1075248,狗逼庄,-99
114467,我这里估计还有5千手，准备卖出。好你那里也赶,-99
549696,散户进来了，要被套。,-99
2275243,垃圾,-99
4296682,妈的大盘又要靠新股冲击3400点了这次应该能站稳,-99
4270054,主力小单买，然后大单托单，然后肯定往下砸，这,-99
2123272,感觉有人在不计成本抛，一定是那个该死的国企基,-99
4624881,明星电缆和明星电力是什么关系？,-99
2550970,股市当然不可能完蛋！！！,-99
2671380,创造机遇有时并不难,-99
3868893,周期行情或再起！73家公司业绩翻倍！7股获得高,-99
3446513,狗屎,-99
1690484,關於截至二,-99
5553490,603998:方盛制药第三届董事会第十九次会议相关,-99
3834629,量下跌都敢抄低底，胆挺大啊！,-99
456442,准备抄底。。。6.20,-99
2915326,曰你妈[不赞][不赞][不赞][赞][赞],-99
348203,！！！上海德鼎投资都是骗子大家以后千万别上当,-99
3141629,600890:中房股份关于回复上海证券交易所二次问,-99
3574532,希望看多的散户大大的买，现在是牛市，尽管买买,-99
2685335,暴炒无锡银行被查一字跌停,-99
5474911,空仓,-99
5476887,任你使出百般招式，我只管缠住不放，不赚钱不出,-99
3116705,又来洗。坚决10块等你。,-99
2591523,怎么没有上实之争呀,-99
4573345,要解禁了，还拉升诱多？,-99
392812,近日，第九轮中,-99
5397031,下午买1000手,-99
5506999,给你们机会不买要不会套你们的不是说做铝的吗,-99
3155810,你知道吗？有人用手机和电脑同时上场，还兼顾自,-99
3901278,有大动作了，期待4.5,-99
5399382,双十一,-99
762069,涨停隆盛科技.英博尔.建科院,-99
4697022,今天收盘30，98。终于懂了机构的哑语了。,-99
4153438,唯有科技创新，才能强国 科技是第一生产力 孵,-99
853008,今天又要跌多少呢，大家猜下,-99
2529577,如果摘帽成功了，原方案也不变，也批下来了。有,-99
5275269,603829:洛凯股份首次公开发行股票投资风险特别,-99
3424217,10.9等你回来,-99
5406200,尾盘能拉起来，我就佩服你,-99
1188332,定增股解禁前，股价必须在6.20元以上，否则各方,-99
2972967,600847:*ST万里2017年第五次临时股东大会会议资,-99
2637706,这奏是说明散户还是比较多,-99
4887548,你妈，快破发了,-99
3846270,你们还在讨论这些问题，主力早就等着吃你们的肉,-99
4928062,等22在考虑加仓！比它好的股票太多！没必要在这,-99
5060991,这样的垃圾股票也上市。分明就是尼玛骗钱。,-99
4886529,千万别送股啊，现在送股哪个不跌停,-99
1922074,垃圾指数又要强拉，只为晚上10只新股,-99
3862509,601798 : 蓝科高新关于第二届监事会第十三次会,-99
502280,8月全国纺织服装专业市场商户景气指数比7月上涨,-99
1284580,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
5191962,今天我怎么有点激动。,-99
3903714,收盘你就收个5.14,-99
908703,驴政委，踏空狗急跳墙，疯了，，举报本回复 政,-99
1318583,阴线的一半都没吃上去 恶心的庄家啊 继续看戏,-99
4670748,知道猪肉荣是如何割小散的吧？必定跌停，小散不,-99
3931658,各种其他票的帖子出来了 真有意思,-99
2341856,监管要求令保险投资的风险偏好明显降低。,-99
15225,主@力数据看法,-99
2251104,大商股份(600694)融资融券信息(06-05)d,-99
602018,准备起飞,-99
4902348,一觉醒来小样还在折腾,-99
4287349,要死人的节奏了,-99
3164637,15年览海持仓平圴成本11.3元，奉陪到底,-99
5032025,卧槽你妈逼，这垃圾股,-99
5041447,快四十个交易日没有涨停板了，今天会不会，期待,-99
2223128,大飞机产业是军民融合的典型代表，.,-99
1855339,敢砸爷爷就敢加，砸呀,-99
3867922,到底是啥意思，天天这个德行。这么大利好就是跌,-99
3109061,解套系列之被套个股T+0操作,-99
3120077,新金融科技600571信雅达泛泰、阿里云强强联手开,-99
1641859,黄金,-99
1657379,结合以往的一些走势,-99
