,content,mark
4028528,该披露的定增结果到现在没消息，谁知道原因吗？,-99
972568,止损盘出来了？还挺规矩[大笑],-99
4524449,拜财神，求中签,-99
596141,绿地价值被严重低估，长线必有厚报。。,-99
2963861,华北高速重组复牌时间预测：7月3日。详情请见：,-99
295924,原来下面的缺口还没补，难怪,-99
2674115,阿里投资亿元布局UPGC视频 传媒行业再迎风口,-99
3924743,开个股东大会，这个什么节奏啊！明显不给面子嘛,-99
1316253,这跟你没关系的,-99
4702755,发贴手嘉兴及吃屎弄出,-99
5084579,航天发展复牌时候正好航天工程主力出完货了,-99
2793413,恭喜白菜先生的德创环保强势涨停，可喜可贺！呵,-99
4351322,603138:海量数据第二届监事会第二次会议决议公,-99
1050424,有种明天跌停，好让爷全仓杀进！[加油],-99
1596374,就不能雄起么[鼓掌],-99
2964955,今天股民狂追加仓京东方疯抢明天分红权。。,-99
1788365,忍不住，下手买了一点点，庄，别吓我啊，我胆子,-99
2644155,沪指收盘小幅上扬创业板指上涨逾1% 次新股强势,-99
3374106,柳钢股份三季报业绩同比增逾九倍,-99
4220249,谢谢主力 谢谢大家 跟上节奏的 都有肉吃,-99
3432686,狗庄压二十万,-99
3414834,走早了,-99
1512891,又套了一批，几天前哪里傻孑说长线投资[大笑],-99
32622,好，他妈的快高,-99
4734229,就涨尼玛币一天连续3天下爹尼全家是不是死了,-99
5133196,厉害,-99
70705,月号收评和明天的黑马,-99
2635170,军工利润率是受国家控制的，利润不透明是垃圾股,-99
4257264,又开始玩了，今天没戏,-99
3651948,江南出回复公告，每条都是好的内容，第二天肯定,-99
5346421,603881:数据港第二届监事会第三次会议决议公告,-99
3522174,601139:深圳燃气2017年半年度业绩快报,-99
1734401,今天不跑的真的不能怪别人了，这么充裕的时间,-99
5507233,这样心里平衡了62.30买62.50卖，永远不碰次新股,-99
2629563,现在业绩好并不代表以后业绩也好，现在业绩差并,-99
1308057,美股大跌，a股能独善其身吗,-99
4813894,保监会：允许保险资金参与深港通业务试点\t,-99
3782108,终于停牌了，不会天天跌了。,-99
480655,关于此股有专业点的分析吗,-99
708428,现在看电视剧（青岛往事）。,-99
4594182,这么多的托单,-99
399293,这题材又被埋了,-99
5358970,别进。还要跌。20要见,-99
4750720,跌停下星期一再进，情况不好啊[大笑],-99
4461132,恒通之我见（强烈要求置顶）,-99
4887427,今天不卖的就是赌个好年报,-99
5377659,寿仙谷为何上涨，到底有什么题材；今天能拉涨板,-99
1766904,先割肉了，静静的等待机会,-99
2013710,熊猫金控,-99
1727127,300521,-99
82042,恶庄操纵股价，已举报，小心点，不是不报，时候,-99
1594774,死股 跌停,-99
3040030,600864:哈投股份:华泰联合证券有限责任公司关于,-99
5139077,今年3299只股中跌幅超过45%共23只、博迈克在其,-99
1953078,许想想说海工再次转弱，我就放心了 许想想这个,-99
3435281,9月1日市场风向标：热点解读与机会提示,-99
1703741,今天正式入住国药，等待收获！,-99
4414977,花儿为什么明天开,-99
4736613,截至收盘,-99
633080,看看人家也是同行、走成这样！,-99
2987965,兄弟们坚持着18以下，杀进去啊!,-99
2991542,要起来了,-99
2951845,国企改革今年必须完成  麻痹这算利好吗？ 牛散,-99
5361630,已经被次新股板块踢出了[胜利],-99
465678,昨天高点百分之七，收盘时涨2个点，今天估计也,-99
5392771,博天都上去了，你还等什么,-99
3410982,哈哈哈 杀杀杀 继续 我继续坐等低价买,-99
961106,主力从20元建仓，拉高到77元出货，半年后股价必,-99
735839,根据经验212很可能就要停牌注入优质资产了，这,-99
3715827,怎么不涨了,-99
2790295,大盘涨也是跌、跌还是跌，没意思。,-99
2045480,像个贼一样，贼头贼脑。,-99
51056,高速基本面问题汇总,-99
1745943,男半球的春天，我昨天明确回复别人60线下安全可,-99
3126744,把钱放在这股稳当，一年也不会有涨幅超过3个点,-99
5133615,就这样，个股红，大盘跌才正常,-99
102509,垃圾，你看看国航,-99
4505975,在猜测中炒股，发新量少点，幸运。发新量突增，,-99
3675142,它的路程是这样的。 首先是反弹，第一关6.13突,-99
5302108,步长的药哪个不是神药  ？,-99
4332972,死庄脑子被驴踢了，垃圾,-99
3743719,北辰实业(601588)融资融券信息(12-04),-99
5165303,这货怎么了，昏睡不醒，令人不解。,-99
2768765,简并增值税税率有关政策正式实施 ,-99
695599,江苏吴中(600200)融资融券信息(11-06),-99
652999,赶紧下午卖！下午暴跌开始！,-99
55580,"现在的每股净资产9.98元,11家券商预测明年每股",-99
3952679,截至收盘,-99
272934,这是最牛的股。没有之一，早盘跌停中盘涨3点,-99
807271,都不看好,-99
1839992,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
4034408,明天看贵阳银行如何表演，会不会大涨,-99
1039168,空仓了旳等志愿填报完,-99
3131998,赚钱了,-99
2768047,肯定会被拆掉,-99
799241,花一千多万就把大化打跌停了，这绝对存在利益输,-99
4725223,有资金悄悄入住了,-99
3627933,广汽会是下一个茅台吗？,-99
4883756,！！苏利股份~站稳这点不要被目前的趋势外表所,-99
1500708,短期可能存在阶段,-99
911384,作为业内领先品牌之一，阳光照明率先实现了窄带,-99
4092906,此股一年后过20,-99
2412143,加速上涨,-99
2535302,垃圾又开始出货了,-99
4698295,凡出示失业遣散证明者,-99
62056,波罗的海航运价格指数和铁矿石价格暴涨似乎给日,-99
1866581,另一方面也决定了A股市场的投资者要想生存下去,-99
2428107,带鱼这个庄托儿，消失了,-99
5015331,晚间美股，欧股重挫，今早开盘，沪深两市可能会,-99
5276036,可别的也实在想不出什么原因了。可别的也实在想,-99
4691492,坚决看好，超级大牛股,-99
3433528,砸盆开始,-99
2638842,收盘见绿[微笑],-99
4887683,赶快逃命！下星期就跌停开盘了！快跑！！！,-99
817149,603139康惠制药主力即将拉升,-99
4540829,主板涨你跌，深板涨你跌，创业板涨你也跌，死垃,-99
4407621,现在这个股的庄就是兴业证券了,-99
3848877,狗庄真会压盘，,-99
5527105,昨晚我梦见植树，先挖坑，然后把树苗放进去，直,-99
2835644,东方集团(600811)融资融券信息(10-09),-99
5012671,此股做T时收盘前一定要买回保持仓位，避免被狗,-99
1729483,这一行业将迎来巨变！相关个股机会出现,-99
4725138,这货要烂包啦！,-99
5229052,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
