,content,mark
4262594,宏盛股份白涨了，又快跌回原形。,-99
4614120,603329:上海雅仕首次公开发行股票网上路演公告,-99
5495415,其实东底部,-99
4241619,剑桥主力要么毒如蛇蝎！要么软弱无能！,-99
2570473,垃圾板的上涨简直就是对价值投资理念赤祼祼地亵,-99
4610039,二季度基金全跑了咋回事？,-99
580074,吧里有几位朋友可能是亏了不少吧？别再这骂了！,-99
3625746,真尼玛猪一样的庄家，垃圾到家了，狗庄,-99
2232045,经过退市风波，他们几个不敢造假了，无数双眼睛,-99
4398881,勉强收红，唉！谁知道明天怎么样啊！,-99
7563,000017中华17元，天茂集团你13元，阳痿了？,-99
218262,疯狂！废纸价格超废铁一倍 同比猛涨139%,-99
4632636,双节概念股002847要奔涨停了603336宏辉果蔬还在,-99
2867802,加油跌,-99
382803,跌四五个月差不多可以试探买进,-99
4290327,喷子们的国芳集团 涨停    我过两天出货,-99
3916394,完了,-99
241406,利欧股价定能上5元，但至少要在八个月以后，因,-99
5060395,顶不住了，大家快撤,-99
2135653,天海已经进入加速通道模式,-99
4426113,向下空间没有了，我认为。可关注一下,-99
5164195,跌得快没耐心了！,-99
3691303,跟主力比潜水了，看看谁能熬得住谁,-99
3950803,8.60进的,-99
985600,已挂520上来全送你,-99
552652,公司没有给一说法？,-99
1606607,大单出东散。,-99
4756306,11点的时候，涨吧,-99
5103178,下午不涨不跌是在等什么？,-99
4383900,下周走势预测,-99
233867,加仓10000股，始终看好,-99
5062741,0：00，已挂800股，尽最大的努力加入封单大队，,-99
3702032,郭嘉队，你终于来了啊！,-99
4452967,调整完毕,-99
708302,600203:福日电子关于召开2016年度利润分配投资,-99
5432058,股票投资和减肥一样决定最终结果的是耐心而,-99
3182356,其中，天齐锂业预计1月份--6月份归属于上市公司,-99
2569169,"中小创和50股票互为跷跷板,50出来的快买低位票!",-99
3099889,等待填权，一股不卖!,-99
2338099,相信大资金会到来抢筹,-99
1873641,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
5431669,日本大涨，还是干不过日本台湾,-99
2450038,3185点以上大平台压力大,-99
2068582,指数收红，周一跌q,-99
2826438,幸亏卖的快，国家队出货时间现在是,-99
1133579,瀚蓝环境，上周五进的及今进的悉数被套，这么好,-99
3509367,骑着牛找牛是最愚蠢的一件事情,-99
4954130,大盘都涨不过，是不是要退市[不屑],-99
4150999,新通联一样的手法！人家最后一笔拉回！,-99
3586802,停牌重组成功了开盘股价跌一个半板，什么玩意？,-99
4366084,屏内指纹如果给别人先发汇顶面子往哪放，争口气,-99
4520464,这是要破发的节奏,-99
4540458,核心内参泄露 603298杭叉集团，要大涨,-99
4326817,希望能中你,-99
2476378,深度分析千方，不喜勿,-99
3157380,像上楼梯一样 走势[牛]。,-99
3404965,隆基股份,-99
4203739,只要小户买入为正就没好事。,-99
2024402,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
3932242,怎么越涨人越少了呢？什么原因？,-99
5086747,你以为我会信？,-99
1381057,不能带好这家公司就让座让年轻有为的人才来坐坐,-99
4958833,22.1进货了，不管了。成败得失。,-99
4043421,是反弹不是反转，这么多股票跌成狗了，马上就反,-99
4398088,圣龙的主力已经去练葵花宝典了,-99
3993174,这盘给你控的，真牛,-99
2623803,强烈建议大家多做一些分析，少一些垃圾话？有什,-99
1718830,今天还要收跟大阴线吗？艹艹艹！,-99
1699448,这票要起飞了！操家伙买哦[满仓][满仓][满仓][,-99
1051368,5.34最高最低5.26,-99
1109498,黑色全面暴涨。,-99
2914067,兴业投资：主要产品技术更新2017.04.13,-99
1857074,崩盘真实原因,-99
1708906,老腾调整到位，上扬在即！,-99
2082583,垃圾，你可以啊，输给你了。,-99
4594299,踏马嘀，连跌九天！！空军主力先头部队，牛逼叉,-99
4201111,温州帮玩过和科达，最红火的那两天之后就是连续,-99
5521463,mmp，同样的套路看你能玩几天,-99
5192011,新日股份庄股,-99
92889,该股是假股票！l,-99
4656367,装毛毛吓人，当心失筹码,-99
3461639,此股在低部将近一年，庄家顶多再在底部半年至一,-99
1168476,终于掌握了一些股票知识,-99
2354070,四等汉。。。,-99
3278848,健民集团(600976)融资融券信息(10-17),-99
3913795,鼓吹逢低吸纳的王八蛋，还敢装逼吗？,-99
2677083,正宗傻B股,-99
956927,就算不退市又能涨到哪里去？市值不低了,-99
23755,再跌就全仓了！,-99
5225504,目标：补第二个周线缺口,-99
2991519,麻痹，狗庄，大盘十个交易日涨7天，垃圾竟然跌7,-99
1690222,草尼玛的，劳资不买他不跌，一买就跌。,-99
4228137,千万别恐慌，跌一点点，就是主力在洗筹码，下午,-99
2657310,今天，我会回来,-99
