,content,mark
350895,大家请看从7.14到8.10号20交易日第21个交易日也,-99
5220659,机会来临，雄安新区+锂电池+铅炭电池+军工+新能,-99
2830922,冲上去后才会考虑回跌。,-99
2429121,来自中国的投资者得到了多次提问的机会,-99
346324,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
4999836,又放两千手吓小散，同周五一个鸟样，无脑！,-99
4509143,七月待重来京东方今日走\t,-99
834191,匆匆看了看昨天新闻发布会的公告，有几个想法与,-99
1941420,你们和阿芸看中的人我只有一个要求其实,-99
1614499,也许明天大.涨,-99
3111000,6月18日晚间上市公司利好消息一览（名单）,-99
3801728,中国建筑你改名叫：日本建筑比较符合你畜牲的身,-99
5021280,跌下来这么多，解禁也没用,-99
1011886,响应号召增持的员工 增持1000股还是亏损的 你们,-99
114683,死股一个，已走了[不赞],-99
3192357,上个月我就发帖叫大家不要买 买就是给大股东抬,-99
2056165,600610:中毅达关于职工监事辞职的公告,-99
604404,6.288 7299…XO97095895265000 9 :: .889091。,-99
3058017,这垃圾垃圾,-99
98610,为了大盘，大家也是操碎了心。,-99
5003210,去你妈的，垃圾货，老子一买就他妈跌跌不休,-99
3790994,2月价格修正应30%--50%  有举牌 翻翻即可。,-99
3459287,这票如果不并购新业态的企业的话，就只能是14倍,-99
466595,今天全仓买入！我们大家12元吃肉吃饱了！买宝贝,-99
2340827,久盘必跌的魔咒会否重演,-99
441036,底部会出利好，等公告,-99
3361984,唐山港(601000)融资融券信息(11-28),-99
3044889,今天或搞出,-99
3753349,大盘走势如虹，个股纷纷拉升，市场强势上攻格局,-99
3437495,主力加仓了哟。有需要的可以买一点。现在是每天,-99
4962412,君禾股份(603617)龙虎榜数据(09-01),-99
4647334,603345好样的！,-99
5260304,从42、38元跌到现在，。。要开花了,-99
2545460,无量。无量。无量。无量天尊。,-99
3890489,没记错的话  好像几年前也发现过什么大油田啊,-99
3277091,老杨股票基金定投直播第13期,-99
4737921,沪指微涨2点,-99
4661997,观观，我一直看好你哦！不要让我失望[赚大了],-99
2574318,庄家提前放假过节去了？,-99
5248719,跟盘的胖友准备好了，马上火箭发射！,-99
3441341,涨涨涨！明天涨起来！ 三角海外 玲珑发债 塞轮,-99
413283,这股能涨，老母猪都能上树,-99
2457158,强烈要求证监会查查这些。下午收盘以后发假消息,-99
1256831,老乡  千万别走[大笑]河涝鬼梦见解放军来了[俏,-99
5087060,一个月翻倍,-99
54339,郑眼看盘：银行股猛拉 这事儿有蹊跷,-99
3357592,臭傻逼 赶紧砸  妈个B的,-99
4988253,有谁告诉我配股价是多少,-99
4056927,龙宇燃油股东兴证资管拟减持不超2425万股,-99
1252840,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
5163530,秦安完了快逃吧，一个主力也没了,-99
865159,今天下午会拉吗,-99
3151879,新海宜猛拉升了,-99
4156567,再跌0.6一1大胆加仓。放开大胆做，上涨就卖，急,-99
4962070,表现差矣！,-99
3270984,什么时候放量拉升什么时候买！,-99
1483034,一发公告全是八股文没有任何东西可看，你不觉得,-99
4312051,人才在控盘！,-99
604604,大金叉，金啊[拜神][拜神],-99
1830178,看看000767漳泽,-99
5001670,京东方成都“惊”东方\t,-99
5202528,主力已经横盘四天诱多出货，已经到了加速下杀的,-99
3528872,技术上6.85下方是安全区域，但量能太小了。,-99
87659,从发行开始天天挂单，一次都没买到，什么鬼？,-99
3773300,看多才骗钱啊，5个月拉配合主力散户大套5个多月,-99
4912840,越跌越买，创业板里脱离板块走势 值得买的股票,-99
1975849,为什么我的股没有到账，还亏了十个点，昨天还盈,-99
3872543,请大家跟皖新传媒公司打电话询问一下，是什么力,-99
4733918,这会儿停牌了？,-99
1993164,时代周报记者从万达商业得到的答案是，不排除各,-99
2921598,骗子公司,-99
4663629,大会在即，这狗庄还一直板着绿脸，真是不识时务,-99
4848273,不用多说明天直接一字封停，3个封停好建仓,-99
3409147,又补3800股[大笑]坚定的支持你加油黑猫。,-99
808910,指数收于10306.92点,-99
307895,没人往上拉，想涨天方夜谭,-99
4370032,科华控股:第一届董事会第九次会议决议公告,-99
947004,出了，不陪大家了,-99
1780350,个人认为下降空间不会超过10%上涨幅度70%以上,-99
1888748,微核科技:,-99
4646045,每次上拉都是卖点，不是买点。,-99
5028334,恒林股份（603661）龙虎榜数据（11-23）,-99
2204208,还要不要脸了。这样跌,-99
3831970,该公司2014年亏损852.45万元,-99
3524945,今天上午的走势是主力显示决心，静待上车机会,-99
5061523,为什么今天跌幅这么大？,-99
1246151,这票风险还真不小，认真看公告_,-99
4193164,孙宏斌当乐视网董事长,-99
4250085,上面的压单真多，反而露出马脚，我来买，,-99
5298236,看上去塑料垃圾业绩不好真的要破发了机构也不敢,-99
3761842,看到一个就的新闻，我就呵呵,-99
1370029,其实买轻稀土股票（北方、盛和）核心就是赌明年,-99
5289191,买入,-99
2768575,高送转不再是,-99
1059664,任投资市场弱水三千我只取一瓢。,-99
420989,st股脱帽行情今天已经有启动迹象,-99
4466483,优质创业板,-99
3083093,大盘调整的时候他有表现,-99
5189888,江湖就是：你方唱罢我登场,-99
3429365,福建云霄引进两家央企建设分布式光伏发电项目,-99
3256180,今年年报每股净资产12.55，今天盘中破净了！亏,-99
4465345,病股,-99
4136781,哪个傻逼在卖股吧？,-99
3532538,涨得太多了,-99
1027938,傻哔们都歇歇吧。一天只会瞎哔哔。,-99
2687222,事件驱动，盐湖提锂第二波,-99
5218228,[大笑]看看机构动作，看样子今天也就几个散户被,-99
1278980,最新情况看，市场资金紧张的局势依然延续。过去,-99
3093339,明摆着有事要发生，居然还有人卖。,-99
