,content,mark
3481530,快去给浙商证劵提鞋，蠢货！,-99
132835,就不混改也不要吓跌啊！,-99
126371,此股补仓法则！,-99
4385951,莎普爱思股价节节走低 国民信托重仓恐亏损惨重,-99
2574465,游资跑的差,-99
815957,ST山水(600234)发布公告称，公司获悉，证监会山,-99
1384524,600397:安源煤业2017年第三季度经营数据公告,-99
975768,已经买入明天应该涨吧[鼓掌][鼓掌][鼓掌],-99
471874,成交量实在太小了 没有人关注,-99
2741205,ST烯碳是怎样被“掏空”的？ 2017-07-29 01:15:,-99
582365,山西国企改革新动能：“央企入晋”和“混改”砥,-99
3128891,看你发疯，爬的越高摔得越碎！,-99
2655728,大家说要不要继续买入？总感觉好事临近,-99
5392413,哥哥，你有本事就别撤单我佩服你。,-99
1600725,进取,-99
261178,模式3： 极端的兴衰b,-99
2245954,一个时代一个样 马上汽车就要全改变了。,-99
3271118,出货行情！拭目以待！,-99
561623,这股99年后，会暴涨。。,-99
4351890,老股民炒股12年自今未亏损 只因做到以下几点,-99
3150252,老子操妹妹,-99
926822,炒股注定是场孤独的旅行！ 寄希望别的什么人，,-99
3569834,这周打算发几只？,-99
4397058,傻逼继续做,-99
1404702,希望明天低开510以下[鼓掌][鼓掌][牛][牛],-99
3027990,书书书,-99
4486430,钱别赚得太黑心，因果循环，会有报应的，,-99
2400275,皮包公司，不要得瑟，下午崩盘跌停。。。。,-99
2556069,十加九前都不会有变化。,-99
531982,大概率会跌到10块多或者11块多，看你抗得么？这,-99
1628083,基金就是有名的割肉王,-99
1987273,抛盘很轻啊,-99
2590917,又想买20000手上实发展玩玩、但是这交易量实在,-99
1670617,狗庄又在称火打劫,-99
182738,海信电器是很有优势的，这么好的业绩和销量就是,-99
2424221,现在可以抄底操作,-99
3330524,招聘信息里看公司动向：,-99
5449344,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
3778234,佛说了买者有福气！北方冰快点卖给我,-99
4839394,这股没救了，大家别买了！,-99
806476,哎 这SB庄！,-99
3035375,上涨是解决双方矛盾的唯一方式。一，老亏手绝对,-99
399145,"3分勇气,7分运气",-99
3550802,骗人,-99
359459,国家队进入券商是不是暗示慢牛行情在路上了,-99
1668899,好股都是跌出来的 这类股跌无可跌 逢低介入预期,-99
2550489,四组随机案例和道.琼斯工业股票,-99
1601949,今天是没种铁到5.25了,-99
2416892,周五买的3万手左右，今天慢慢压,-99
2637931,看盘面，非常沉闷，广西南宁人一股未卖，忍！,-99
929229,海正药业(600267)融资融券信息(09-29),-99
4085464,众业达接力天汽模，合锻智能又是智能又是特斯拉,-99
1663887,不要做发财梦，看主力如何洗盘收拾你们,-99
272808,个股普跌指数微涨,-99
3316877,岛型大跳空缺口，这就是股市传说中的屎亡图形，,-99
4854128,无业绩+大解禁，最终价格会下到10元以内,-99
430880,国际尿素疯涨国内响应 但是，国内外市场价格过,-99
