,content,mark
20066,三只股把我搞的,-99
1699937,深港通投资标的 东北证券吧000686 必将翻倍大涨,-99
2525495,现在新梅股价高低对大股东来说一点利害都没有,-99
4824522,狗养的,-99
4672422,还没跌倒二十元以下，等你,-99
1248150,今晚应该有公告,-99
1178955,就昨天站上了。今天又到下降通道了,-99
2770524,为什么跌不下去？跌不下去是不行的,-99
4268444,最大的不确定性就是中报,-99
3053161,铁矿开始进入风险段，友情提醒！仅代表个人观点,-99
1951298,短期酝酿大涨，守住手中的筹码！别在画图！,-99
958104,出货时，多头变空头，践踏走势，可见市场的凶狠,-99
287892,今日立冬,-99
4545109,做广告了,-99
5065745,今日新股申购,-99
2607200,马上重组开飞了,-99
902133,600259:广晟有色独立董事意见,-99
2996902,600853:龙建股份第八届董事会第四十二次会议决,-99
5116564,603717,-99
4165848,为这句话，曹操杀了杨,-99
1443923,已经举报这个公司有什么重大信息不公开,-99
5180352,各部门注意！场务、灯光、音响咔咔咔,-99
1554795,男性发展。还在伤口上撒盐。,-99
2712446,799比779好听得多。,-99
1095294,哎，大家都在等涨停，这样根本洗不出,-99
1515752,这么明显操控股价，等着坐牢吧，主力狗,-99
1823684,利空最好一跌,-99
101180,红红火火开大会又到券商领跑时!相关部门警告券,-99
2629094,有胆下到7，我还是不卖。,-99
1664141,《常盈每日研报-20170714》,-99
16834,这票废啦[哭],-99
5505246,及可谁又知道当初以,-99
2975003,市值损失远超过新股收益,-99
4771276,明天破14[大便],-99
2072466,千万要保持势头继续大涨啊！,-99
4860987,转下一年度使用,-99
3327401,谨防庄家赚不到钱，出完货后砸盘！,-99
693603,试问证监会迟迟不出处理报告意味着什么！股价如,-99
250221,宋都随大盘上升预计20%上涨空间，信不信由你！1,-99
4519151,浙江东日  快抢进,-99
2222479,一瘸一拐的祁玉民，用掏空金杯，申华顶起港股华,-99
740737,既选股又选时，则更加完美,-99
1143980,求大户全部跑光西藏天路,-99
645289,国中是否在下一盘大棋啊,-99
4551672,钱难挣，屎又难吃,-99
4085273,终于强撑到7.1了，下周该咋的咋的了,-99
4291464,似乎有在1年内端掉“堰塞湖”的架势,-99
4201791,发大财,-99
462821,天成控股600112 最大的亮点就是其震撼性的军工,-99
