,content,mark
5114031,这波冲到32元再调整,-99
3852744,新来的正式开仓买1000股,-99
3286053,中报开启东,-99
3759161,越调越烂！畸形发展！,-99
142245,中国联通，经过两个交易的大逃亡，今天把私房钱,-99
4254494,截止12月16日,-99
3105719,快跑，5.1进,-99
5267309,股吧全是小号庄托，唱多？呵呵。。。,-99
564340,没力量，灰机,-99
1330670,随着经济的发展，许多偏远的村庄逐渐沦落为荒村,-99
3248409,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
5389376,已经无赖到极点！,-99
1186156,当广告帖都死绝了，天就大涨了。\t,-99
2187994,大忽悠，把多少散户忽悠在9元以上。,-99
1081664,真不懂买万华今年已经赚了一倍了，怎么还有人骂,-99
5265319,什么时候上市？谁知道？,-99
1629149,不仅买到假股还买只死股 半天不成交s,-99
1428363,公告要出来吗,-99
4544212,603299:井神股份关于签署发行股份及支付现金购,-99
1935480,光腚银行。,-99
4901542,603589:口子窖独立董事候选人声明(林国伟),-99
2721049,一年了   没跌停会   不正常呀,-99
1764438,技术上还有回踩14的需要，先跑路了,-99
1327295,刚到拉升阶段还卖,-99
2433300,在“限”字当头的背景下，此前火热的房地产市场,-99
2780401,开始洗澡了，。,-99
140150,保宝主力硬-一次打掉10，53元我T十o的血筹给你,-99
2458462,众所周知，2016年10月份以来，上证50指数明显强,-99
