,content,mark
3453425,大盘涨到5000点 都没这货什么事  垃圾股。,-99
493788,烂股吧，删帖，算什么能耐,-99
45236,底部确认，大盘杀跌调整，电力龙头蓄力而发。,-99
3483842,财通证券！周五买中了板块，买错了你！我还是早,-99
5440537,"别追了,危险!",-99
670163,大盘疯狂了……砸360的思路……好恐慌的大盘…,-99
2721450,今天这是不让升到6.70啊，有人压股价啊,-99
1577380,对于三季度大A股上证走势分析与预测 1，最艰难,-99
4506464,丑陋的中国人，我31.15全抛了，马上31.32全单拉,-99
1954440,法遗忘的美好割舍不下的眷恋个晴空一鹤排,-99
1113532,什么情况？上午刚清掉了,-99
1416257,股东减持。,-99
4245462,26.05小压单猜猜估计何时吃掉,-99
3332321,筹资总额1843亿,-99
4090958,周一为了纪念建军节，来个千股涨停！！！,-99
1047219,7月27日午间公告一览：摩登大道实控人之一致行,-99
110789,中国装备的一张名片！这张名片在一带一路建设上,-99
4211862,签纸质合同，但是监管层是查不到的。,-99
1898410,我没有耐心了已经换成细胞龙头600645中源,-99
1784312,市利率小于16.18倍以现在的价格8.28元买入分红,-99
2836389,砸啊！小太监，拿出点气概来，往5.2砸过去！,-99
5300370,如果不能创出新高，那吊人线的坑杀成立。,-99
4984367,无语,-99
3180076,请国家税务总局答复,-99
172007,淡定，不板不入，有板必追，持续观望[胜利],-99
4999723,等47准备买回2手，哈哈,-99
2472878,2016年12月7日至2017年6月6日股东东软控股累计,-99
1734926,走出高管人员招聘的误区。,-99
4370539,科华控股:第一届董事会第八次会议决议公告,-99
3639419,心的挣点钱,-99
3338772,快砸呀。,-99
2337403,表现强势的周,-99
159848,0647？,-99
238672,收购沃泰通，介入磷酸铁锂动力电池行业，是目前,-99
2864211,在多数情况下，,-99
2742521,未来一个月能挑战18.68吗？,-99
5380044,股市,-99
567351,全景网6月13日讯\u3000“规范、价值、互动、提升—,-99
655430,1. 领头股的高价格 ,-99
3962669,傻子才买601919，要买就买01919,-99
591072,坚决支持主力继续卖空出货贝岭,-99
2986210,有一个朋友曾经回贴问我,-99
715303,接盘接盘。,-99
342985,天风证券徐彪,-99
4019486,这走势真是看不懂，复牌连跌，啥意思，真诚求解,-99
2731567,该公司就面临着退市的压力,-99
4444127,收盘清仓了，祝留下来的股友赚钱[哭],-99
2750892,公司2千万涨,-99
1270611,解读中国机器人产业的三个“不” 中国新闻网 08,-99
2348135,在日线上面。,-99
3415343,调整需要这么长时间吗？,-99
4341427,京东方，是好公司，王,-99
5112021,趁着现在还有几分钱的红盘，韭菜们快出来狂欢庆,-99
314924,适当增加功能监管、行为监管。,-99
2078524,北京市级机关年底进驻副中心 区域地产市场有望,-99
1606112,月K线看来马上就要连跌10个月，大股东很负责任,-99
2345931,真的是好股票啊，有缘人买进 sh603787\xa0新,-99
1641835,中科信息和中科大洋，实力比拼！。,-99
3577389,看下面的挂单，就知还要向下打，不要急着进。,-99
518772,600151烂到根了,-99
418578,多家银行欧洲总部拟迁出伦敦。,-99
5116357,现在的市场决定了，巨,-99
1048220,太繁杂了,-99
2045271,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
568212,小妖精，牧龙，ABC300算个球？小妖精10多年股龄,-99
4753414,题材不行啊。不符合国家发展需求。,-99
1496301,市场千变万化 价值投资不变,-99
5164148,辛辛苦苦增持的一万手，让人家一手就砸下去了。,-99
2838065,大部分股票都下跌。无力托住。。,-99
4624822,超跌的国企改革概念股票；q,-99
3271616,啥意思呢？,-99
3271457,停牌了？,-99
1486492,过来炒次新股导航 耐威科技吧,-99
709085,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
5241912,股友们看看  这就是软体家居龙头的表现  是不是,-99
5038824,天马科技2017年11月10日投资者调研活动,-99
4166493,肉,-99
1560903,快平清仓，下午跌停板,-99
958655,大盘指数已经毫无参考意义,-99
4266547,天津股都很弱!下降通道中，只看不买，到36不难!,-99
588885,不涨停就继续持股,-99
4697379,明天下跌,-99
4998999,正裕工业发来贺电祝福艾迪精密天天拉涨停股价冲,-99
4419263,今天至少有100点跌头。,-99
591608,看看中报出来青岛啤酒市盈率能否在10倍附近！还,-99
3125165,国投的操盘手相当凶悍，行情来的时候必须做波段,-99
1446939,好稳，哈哈,-99
4697898,我草，追买002846英联股份,-99
3313827,从今天开始收声了，十四元再见！拜拜！,-99
4419747,在没有大A股时候，全球股市一片大好，一片片欣,-99
2027375,下周有上了,-99
5546003,几个亿的营业额，利润才几百万，谁信花了几个搞,-99
469754,希望没人性的公司不要跳出来提示风险！才涨这点,-99
2126906,走了，垃圾股,-99
1926197,啥时候卖壳？,-99
5493293,各种利空啊。廖国培的被抓可能是最大的利空了,-99
3797878,我是赚钱,-99
3712251,是在出货把，呵呵,-99
3595519,华商基金谈投资系列之“一带一路” 信息产业发,-99
2508639,让思念,-99
97578,对投资各方持仓成本分析,-99
4147433,原来看盘真的能看到分时图没记录下来的情况啊。,-99
3089684,不说其它的就老贾投资,-99
3217060,算了周五不留仓位了！下周抓你,-99
