,content,mark
4388656,又开始套人了，无获利盘，3元处等你,-99
638230,有没有朋友知道一张债卷转多少股呢？,-99
527086,600153:建发股份公开发行2017年公司债券(第一期,-99
1807102,只要能让投资者有回报的都是正能量。多说无益。,-99
3781149,1118中冶大家的筹码价值严重低估一个字:买买买,-99
2362542,获利盘出来了！,-99
1888510,只有大面积特停才能遏止暴炒雄安概念的风险。,-99
1512324,现在不拉，一会儿狂砸还敢拉吗？早盘买这大错误,-99
5192859,成都将打造全国重要先进制造业城市 8川股望享红,-99
3145536,"金价下一个关口在1,299美元",-99
1686761,跌停都没啥,-99
5261581,跌起来是次新股，涨起来是大盘股。这特么一不小,-99
1986402,不要着急再挖个坑就好进货了,-99
2904831,呵呵，我早知道你们也就跟渣渣一样不是正常人。,-99
114070,你给我跌下来，不死不活得操,-99
1493289,公告，本人连续六天挂跌停买不出去。从明天开始,-99
252901,跌停丶巨亏1.24亿丶明天跌停,-99
2917435,茅台的倒下可能让明珠迎来生机，择机建仓啦[大,-99
3753988,戏了，大家可以及时出了,-99
1249636,短线的可以了结。,-99
3413109,不然没钱吃月饼,-99
3354993,大盘暴跌时该如何选股？,-99
5367721,福尔斯密码，买2笔吃20几笔卖,-99
5378293,做空无效的也是非法的，不改公司的逢勃发展，全,-99
1836062,100股都卖卖卖卖卖卖卖卖了太烂,-99
2832884,而通过卖掉北京的两套房产,-99
81405,欢迎今天跌回到2.90元,-99
4594529,明天直接跌停开盘，换庄打压。,-99
3343207,跟联通你也太没出息了吧,-99
2655551,又买进5.5万,-99
3688489,经验之谈，拉尾市的都不是好货！明天跌5%以上。,-99
1368887,又一家外资机构富达国际看好中国 高盛也解释“,-99
1939413,弄不好就要涨停了。,-99
417729,李志林：减持新政利在长远，信心恢复非在朝夕,-99
2927348,那么这个位置向上反弹的话，也就是-这,-99
205512,连续5天，资金都是流出的,-99
2103890,高送转不再是,-99
4326416,这个吧里实验用的动物太多了,-99
3232158,股灾4.0好久了，怎么媒体都不用这个说法,-99
1384944,哪些说为啥,-99
4971158,今天有20%的散户参与了换手，大部份还是锁定,-99
15898,准备创业板,-99
1165619,白云山1-9月净利增40.63%至14.86亿元,-99
733331,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1469955,你可以再背个十万二十万的压单出来的，狗庄,-99
4333910,呵呵,-99
1876488,不是赌气东,-99
3355769,九州通：关于股东减持本公司股份的公告,-99
702788,垃圾,-99
3780439,重磅！！！1000种。粉末冶金在汽车业中再显突出,-99
2512644,"佳都今天突破11元压力位(周k线),下一目标14元,",-99
1152530,603005:晶方科技2017年第三季度报告,-99
491374,第三批补仓，30日线15.42上方，不来不撤单,-99
1722901,股票“做”与“熬”的结果迥然不同,-99
747048,先砸，做差。,-99
1410425,10:30准时涨停，上车的快,-99
4461284,缩量反弹,-99
3380772,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
64858,我把话放在这里，尾盘肯定跳水,-99
542614,战斗激烈。,-99
1952001,6.25来了。,-99
3649217,最怕明天一字跌停,-99
3158284,给人的感觉就是造假，净利润那么高，只见过高速,-99
3129260,有点不道德啊,-99
379812,四方股份601126是能买得到的雄安股 雄安 军工 ,-99
371828,大盘让这杂种砸残了,-99
