,content,mark
5003675,你妈卖了就涨，买就跌，从来没有赚过钱，你妈啥,-99
2228599,以实际行动来[不赞][不赞][赞],-99
1629044,有色板块，个股业绩动不动都有百分之200以上的,-99
1422947,三季报大幅度上升！,-99
4982207,11.00过均线，11.30至35.50价位，下午涨停。,-99
504251,一东凭什么股价这么高,-99
3144796,秋林用新理念打造新价值，创造新未来,-99
2746965,股票投资是一项有千万民众参与的复杂经济活动。,-99
4484206,格尔软件垃圾系统，航空航天敢用吗？,-99
4126448,石大胜华股东拟减持不超405万股,-99
220965,宝硕不出中,-99
1835452,多家公司业绩预喜。在业绩之外,-99
3910012,底是你看到不都的 只有主力知道,-99
3992282,金钼股份慢牛走势在，注意逢低跟进,-99
2362592,青岛海尔的营销花钱多，效果差。,-99
2871757,融信中国（3301.HK）：杭州未结利润可期，并购,-99
5073095,润染了我的心境,-99
3221210,上海证监局：将加大对证券领域违法犯罪打击力度,-99
4610903,现在上证综指的日成交金额大致维持在2300亿元左,-99
744036,遇见风便能邂逅雨,-99
2157885,彻底gameover,-99
694468,吴中的价值将在二个月内得到淋漓尽致的表现，千,-99
3040809,这个歪西吧。,-99
3362949,后期的宣传确实很有煽动力让很多散户大上其当！,-99
1104573,而且才到就已经过去了,-99
3392679,控制仓位，观望之\t,-99
1967547,许董事长跟着前任赵董，你学到啥？俗话说得好，,-99
1723830,预计3220是本次反抽的高点。,-99
4863619,导致险资概念股受到冲击；接着又是中国保监会对,-99
4515556,刚刚又看到一只5G+芯片概念股，启动信号刚刚出,-99
634234,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4944322,息几次仍有变数，,-99
1190213,强势股回落快速q,-99
4750607,家入,-99
1070770,万达借壳？,-99
832217,华联不涨旳天理难容！,-99
865193,跑跑跑。卖卖卖，不跑套你,-99
1272078,后期随时都会进行一个周线级别的调整,-99
3939937,买买买买  多好送钱,-99
3646585,诱多拉高出货,-99
3970920,漂亮的一台织布机,-99
3895997,今天最高不会超过11.2,-99
173619,周大生受益三四线城市消费升级,-99
1530732,600458 军工概念可重点关注军工领域混改，2017,-99
521296,继续砸呀，砸到10.50元以下我把买款全部买入你,-99
4663936,垃圾今天老子早上清仓清对了,-99
4651216,ST一重牛X,-99
1577019,我已经没有其他想法,-99
1235626,大家看好了：有打着正义旗号的接连几天在吧中投,-99
33178,大盘回踩基本到位,-99
5200423,首次放量反弹，后市看好！,-99
3870875,这个走势真可爱，一路往下“摸”笑死了,-99
3001117,好，跌无可跌，明天抄底，赚点钱去保定府看僵尸,-99
1443285,操你妈逼,-99
119434,一股没有至纯科技，以后天天来捣乱，让你庄家坏,-99
1125816,w草跌倒二块吧，死股頁的改死了[摊手][摊手],-99
527963,利害，[滴汗][滴汗][滴汗][滴汗]还骗人接盘,-99
1876467,8了[大笑],-99
3387317,奋斗,-99
816365,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
163325,你们还对它抱有希望吗？。,-99
928010,14.44  要死死死,-99
2855788,券商里最差劲的股票果然不是乱说的。,-99
1921257,今天终于见识到了，小单隐形出货的手法了,-99
2457159,今天进了，明天拉高上涨出局,-99
4369085,小子你哪天被揍个鼻青脸肿回家老婆还认得你，手,-99
2968866,看空的帖子都被删，周一看谁跑的快！,-99
2322709,今日新能源汽车井喷，明日我方团队来买,-99
549089,还有一些子弹，等着跌到10元再发出去。,-99
4401837,主动抛盘大单有所减少，主动买盘还没跟上。,-99
2826230,短线可以抛,-99
3318710,8家子公司！,-99
4934805,603607京华激光 累计下跌幅度大，可以搞个超跌,-99
578402,具有较大的实战价值。,-99
694654,吃相粗暴恶心,-99
139741,今天先这样 明天继续涨,-99
1192579,不好意思骂错了！主力都在买呢，大户老是在卖缺,-99
3497509,散户必看炒股格言和现金策略！     孙子云：先,-99
1031224,真的跌停了，主力跑路了,-99
4081159,建议,-99
3468307,煤炭-潞安环能都6个点了,-99
2729879,哈哈看看减持的钱还没到手就有流向了。784老惯,-99
4533504,投机股经常运用这种手法，或盘中机构已获利颇丰,-99
946248,目前转股价为42.80,-99
1571906,闲门落叶,-99
133751,今天不红怎么发新股啊赶紧红起来！,-99
741370,的商誉减值压力，,-99
5383362,真准，厉害，好票,-99
4035369,就知道狗改不了吃屎，手快15.1出了，这鸟股小涨,-99
1607718,福能股份(600483)融资融券信息(08-03),-99
4481776,都是做低吸高抛，一点都不珍惜筹码。[不屑]难以,-99
1788691,真垃圾,-99
4144268,还有活人吗？他妈的熬了一年多还是被套当初解套,-99
588944,主力资金疯狂抄底这些股 一热点或将引爆行情,-99
2840119,融券做空，才是正道,-99
4931856,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1163639,弄傻庄,-99
55489,我靠！那不回来啦！！,-99
52057,"浦发兴业要量有量,要业绩有业绩,也不涨,在箱体",-99
4329067,操盘的狗屎一堆，掠人钱财！必遭报应！,-99
1526971,xvcbsdhn,-99
2385474,我在6.07处足足等了半年……,-99
5530150,因此判断市场是强势还是弱势是做股票最关键的因,-99
2685408,城投的失败！！！,-99
1397226,现在开始可高度关注大东方、四方股份！个人看法,-99
707179,沪指微涨2点,-99
724672,人家刚割肉，你就拉，操蛋主力,-99
5375020,别想入非非了，你的破帖子就像用过的卫生巾，还,-99
2554072,深套中，下周反弹割了，不反弹也割了。。,-99
3462426,10万手的成交是啥意思啊！！。,-99
1868257,600560:金自天正关于为控股子公司提供担保的公,-99
2893946,兰生股份8月30日盘中涨幅达5%,-99
3859992,进这死股霉到家了,-99
4778086,200股，随便你来几个跌停啦,-99
2975845,600847:万里股份:2016年度内部控制审计报告,-99
4771075,949成了假道伐虢,-99
2499,满仓复合大师的方大！,-99
3989979,几个狗托把金钼吧搞得乌烟瘴气,-99
511644,等着尾盘，2：58分买就行了，次日卖出即可，现,-99
758977,你又一次在破净的边沿，天空阴暗,-99
2008095,反向K线就是多头趋势中的空头K线，空头趋势中的,-99
1354121,关键是资金一直再流入,-99
