,content,mark
2971878,从走势分析可能是流标了,-99
2594288,股市有点悬！,-99
1196564,狗日的二股东还尼玛减持，最近这么好的行情，尼,-99
3958403,两市第一烂股,-99
5144410,~~送你一只还在底部潜伏的牛股,-99
4763572,大盘是否止跌？该逃顶还是抄底？,-99
4629994,要死的节奏吗,-99
2421973,华侨城的收购价是19.85元一股，低于这个价可以,-99
3778719,玄武炎黄两帝严重低估中冶是金子总会发光的中冶,-99
3785840,炒股养家？其实真没你想的那样简单。,-99
1889443,大局已定，逢反必减。,-99
3568213,除非漲停还差不多[拜神][拜神][拜神]。,-99
1859314,14年24元的定增，到今年12月20日解禁必大涨,-99
5451423,明天破位,-99
1012668,其中很重要的一点就是s,-99
4514837,尾盘吸收的五百手是从26、6杀到26元用掉的码子,-99
1240728,售”的租赁住房用地，让一线城市的企,-99
784015,炒股多年，今日终成职业股民o,-99
1276680,黑色真牛铁矿石、螺纹钢、焦煤、焦炭联袂涨停。,-99
837105,002250量比缩到极致，还上涨，好不好呢？,-99
1298021,中航电子(600372)融资融券信息(10-25),-99
1378254,持仓,-99
1624775,新规对风险投资影响不会太大,-99
5112897,今年定增难了，002242拿到批文也没人参予，,-99
3146093,果然我说的没错  没买黄金股的都会后悔,-99
4615100,拜财神，求中签！！！,-99
2903245,明天涨停板，建峰现在9.11元，开盘必抄到15元，,-99
3506487,每天一条，垃圾股,-99
4546112,20块成本120万现在高抛低吸只剩29万。,-99
2653036,明天大跌,-99
4158750,买这只股票的人真倒霉,-99
348924,▌分析:中行分红除权后今天的走势将是以后宝钢,-99
169092,中国医药医不好自己,-99
2485423,这股不是跟大盘，就是跟期货，但都是跟跌不跟涨,-99
3608017,压单，100多万元，果然是霸气！,-99
5233016,跟不上大盘的股都是臭股,-99
5273707,等什么时候有3板了，那个时候才有转折,-99
794674,还亏别个客人替她要求车夫,-99
4961071,连涨次新股指数都涨不赢,-99
4486043,傻逼,-99
1661412,回升很强势，看好机会低吸。,-99
3476154,华菱怎么这么疯,-99
284002,东方金钰(600086)融资融券信息(10-10),-99
1030243,三峡新材，立马换成一汽富维，理由,-99
3896021,每天都是拉高出货，没指望的,-99
2617223,每一个高点都是减仓止损的机会，快逃吧,-99
2140694,600485:信威集团关于重大资产重组连续停牌公告,-99
3781863,又出利好]了`多放点烟雾弹`开盘变疯牛股,-99
4811452,新年第一天可能下跌2个点。,-99
91216,那个跟我一样站岗在7.5元之上的,-99
4351338,中报竞猜 中报预增则涨， 中报预亏则跌10-20%，,-99
4842952,极于传中之馨漫处,-99
4399750,典型的无庄股！！！,-99
3458479,孺子可教,-99
3965617,绝望了！,-99
2868988,隧道股份：10元不卖，9元不卖，8元不卖！,-99
4314200,今天大盘正负0.3高低点，我继续不动，现在还是,-99
2538444,重视资产重估与国企改革 来源：国泰君安 东方财,-99
1449993,咋没交易呀，股怎么了,-99
589135,买了好多股都亏，就这股，买三次全赚，两次涨停,-99
567543,凡是恶意停牌的股  我再也不碰  包括新日,-99
2709537,批庄逼逼把盘洗[不说了]，人人都去插庄逼[献花],-99
5170991,还在套现？！破发了！！！,-99
4733510,盘之感：炒股的最高境界是什么？,-99
1962791,干你娘的天天跌,-99
3570330,明日操作策略（06.28）,-99
1713794,海航大单那么多，厚积薄发，今天已经企稳了,-99
2495910,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
406765,今天肯定破6.70而且还会有新低！,-99
4637630,破36元可买。,-99
1466377,快跑吧，沒有希望了,-99
3294686,不知道是不是有股东在减持，狂卖狂卖,-99
1446497,每一天都需要轮好几个板块。,-99
1785336,大跳水,-99
3754904,要么券商，要么社保。就这两家。爱谁谁,-99
2643871,因此在空头手中仍众多王牌下w,-99
4185079,主力迫不及待出货中,-99
300671,明早开盘五分钟上冲后一路杀跌，及早卖出，待回,-99
2530711,超跌的国企改革概念股票；,-99
3892816,停牌个股在初期阶段与末期阶段时都会出现一大批,-99
2681744,这股要不是有社保基金早就涨起来了！社保基金不,-99
1507042,没救了沒救了,-99
2564090,华域汽车(600741)融资融券信息(04-13),-99
2084882,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
4437816,捶他安,-99
1015634,不给人半点希望！诅咒你b,-99
5213560,没有量涨不上去,-99
1506801,那个啥 金证股份 慢点跑,-99
5024965,未雨绸缪，低买高卖。熊叔认为71元的恒林股份看,-99
2821686,马钢十二天就跌了十天，几十点没了够狠。,-99
3424515,要破发了,-99
4777067,理的一,-99
1107523,其中，中央汇金资产管理有限公司今年二季度持有,-99
5074899,天气变冷了,-99
700081,"动物保健行业专题报告:从两个预期差,看动物疫苗",-99
1469968,为什么都在骂中远海特，这个股挺好的啊！,-99
1591756,出货出货b,-99
2681714,600771:广誉远第五届监事会第二十六次会议决议,-99
1600046,大股指尾盘跳水，连,-99
4687328,603369:今世缘关于按期收回信托产品本金和收益,-99
2467074,上港都封板了，妮玛的,-99
765984,这股是万年吸筹，万年横盘。,-99
1424318,一天跌到了解放前啊,-99
347369,只能算抢反弹，这是做短线的反抽通道上轨,-99
771364,成本价7.8元，现价补仓两成。再跌再补，被动自,-99
3253012,融资客死的惨哈,-99
4719268,……入摩后 伟大中国独立行情今日或显现,-99
5049436,奇精机械：家电消费板块前景可期,-99
661612,华资实业：几个雇佣唱空恶鬼很猖狂！,-99
888754,东北证券凭什么比东吴证券低那么多？质地差不多,-99
