,content,mark
343222,占着茅坑不拉诗,-99
3213858,涨了，快买,-99
2744718,这种股权质押风险极大k,-99
2621936,给浪软开一剂良方！,-99
1193415,又发那么多熊公告,-99
5331870,早上清理下获利盘，下午准备拉升，收盘不破5日,-99
4638273,筹码太牢固了，庄家只好逆市拉高，让筹码松动！,-99
2559826,期待尾盘暴力拉升！,-99
1554170,不要慌不要盲慢慢等待。,-99
3920967,社保进了0.54%吗，港股公告？,-99
4593123,没有交易了,-99
1486288,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2263212,我自2010年始买哈药股份，让我迷失了价值投资的,-99
3645761,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
2560420,垃圾垃圾垃圾,-99
1695042,王八蛋操控的垃圾股,-99
4984671,徕木还有没有底线 感觉你没有最底 只有更低,-99
1580307,．个股的底是砸出来的，顶是累出来的,-99
784870,坚持这股，现在都开始怀疑人生了,-99
2402786,解禁股平均一天出货100万股的话，需要130个交易,-99
2870475,600001,-99
1353903,大家发现没有广告狗发,-99
4787559,牛了,-99
3385785,什么股票。,-99
1943773,明天是高点跌下来的第8天,-99
3012063,这妖孽，让它翻红还得了？如果能翻红，连续涨停,-99
888188,尾盘4.10元买了3000股，博明天反弹。,-99
4742993,我问问信捷电气，你招股说明书能力是胡编的吗？,-99
2342174,在此期间,-99
2010831,希望or绝望？,-99
4150976,警告！严重的操纵股价，误导投资者行为逃不出大,-99
3935159,哎呀，恶心死我了，昨天进的。,-99
246468,呵呵!兵不厌诈[微笑][微笑][微笑],-99
3128373,长江电力必须还要增持国投电力 因为这是上面的,-99
4201687,该走的走差不多了吧，开拉吧，余下的都是坚定份,-99
2454855,今天缩量啊，明天有机会不？,-99
184110,有大涨的机会，像海信这大企业,-99
5162164,流通股股东被相关部门处罚，股票涨的起来吗,-99
1852224,有点赶尽杀绝的意思,-99
182882,未来无限遐想、大国梦、强国梦、大品牌。,-99
3563184,缺口不敢补，垃圾了。,-99
146167,古越龙山大涨！电视剧女儿红要拍续集吗？一个女,-99
2720943,跑跑跑垃圾股要补跌！,-99
3857421,还好，故事非常健康。,-99
801312,36的成本爱咋咋地身边砸,-99
4819948,低部构造完成，新一轮升升势启幕！,-99
3489786,不断夯实科学文化知识基础,-99
2688646,报告期内，公司投资的西藏国能矿业发展有限公司,-99
385382,我给大家盘盘价值~,-99
737865,停牌...[亏大了],-99
2877576,111,-99
2893754,这股已经死翘翘，彻彻底底边缘化,-99
1233124,终于涨了，在我卖出之后…………,-99
3651072,……明天低开半小时内买进即可，反弹两天出来,-99
5402491,明天估计在跌停，因为做这个冲锋衣与帐篷没有技,-99
4408907,千万不要买，要大跌,-99
2691324,正海生物要大升,-99
406275,老子6。93进的，到现在还是这样,-99
2156198,此票具有漏斗之疑，俗称“老鼠仓“，谁进谁倒霉,-99
4528929,快跌停，我买一手纪念下！看看这傻逼庄能干出什,-99
3113702,有买有卖，放量小跌，后期可待。,-99
1440462,旭辉控股集团：打通A H是方向。,-99
4288034,最近都是早上卖下午买，包赚,-99
4497119,仙侠剑---新华网高送转，有望吹响优质股高送转,-99
5135983,快跑吧！这股已没用了。,-99
574809,600167:联美控股:北京安新律师事务所关于联美量,-99
885380,5.88完美收盘，主力有智慧，懂技巧，散户懂团结,-99
2491638,开元股份:关于获得2017年度工业发展专项资金的,-99
1649614,我靠怎么又上去了一点？继续砸啊老夫4.9补上一,-99
5439298,狗日的公司,-99
2942556,看看600827，就发现九百是垃圾！,-99
1235503,股东的职责，,-99
3733517,市场的变局还将延续,-99
2828378,有个与减持新规有关的危险游戏能不能参于？,-99
1475477,进入外运发展的第一天，打算拿到分红再走g,-99
2470360,节后进入抢筹行情，踏空的跑步入场,-99
1525009,今天抛么，谁能告诉我,-99
392127,无数的其他股个成了他们舞蹈的牺牲品,-99
5073618,上班族，卖掉算了，下午安心工作,-99
1010294,佳信捷:2016年年度股东大会决议公告,-99
2904896,原油期货就快上市了，可以留意相关概念股,-99
4386547,当然会,-99
4299568,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
3301602,哎,-99
2523880,指数拉的不错，有一套,-99
331406,利润增速和业绩，业绩最好的则是那些纳斯,-99
5390605,目前出台的规定只是,-99
2954489,那么理所当然就应该将这个大毒瘤摘除掉,-99
1820760,题材氛围略有回暖 芯片成为反弹先锋,-99
1258606,早两说坚持三天。今天有了反转，现在再坚持三天,-99
487763,不急胆小的突破3300再满仓不迟。i,-99
2839919,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
1592476,每个交易日几分钱几分钱地磨有意思吗,-99
61079,p盘子大了，不好玩了,-99
