,content,mark
3813420,圈了钱买理财产品！这种烂公司要你干嘛？给河南,-99
5283739,不急不急，会涨……,-99
3665994,真是烂泥扶不上墙,-99
4268240,不涨也不至于跌吧？,-99
1336523,大家进来,-99
2091433,主力：你不交出筹码，我就跌给你看！散户：呀！,-99
2409612,蓝信移动平台创新警务新模式，向科技要战斗力,-99
2213334,还有多少货砸下来啊？[想一下],-99
4277343,指数也拉不住了。,-99
949530,这就是一阳痿股，永远不要指望涨，早清仓早解脱,-99
624304,大市红四天，你却跌四天[赞][赞],-99
245570,德国已将黄金储备提前运回国l,-99
4589381,还不错，今天准备获利了结,-99
2863197,庄说下半年,-99
403559,唉！这几天天追高，这破股。都把10的成本，追成,-99
637952,跌了就加仓,-99
3734013,托着下腮,-99
1401973,操盘手哥来了，你再不撤单等到下岗吧！,-99
1741661,马勒戈壁,-99
1377115,目标6.8,-99
1675648,看了宝泰隆今晚的公告我放心了。原来还是华丽宝,-99
5457491,老坛酸菜看你人好牛股给你东方时尚。,-99
261215,联通明晚发通告，将如期复牌，鉴于股权发生重大,-99
1264822,没人玩，唯有自摸了！真的好，十张单八张在卖，,-99
99212,大家注意一下中国神油的成交量每天都比较小！难,-99
1745363,什么玩意儿，赚一干大元拜拜！,-99
943827,千万遍《阳关》,-99
3816433,环氧丙烷的价格开始有厂家小幅下调,-99
2123893,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
4786223,1030准时起飞大家做好了,-99
4844082,下午跳水,-99
4153234,必须看一下,-99
4467328,一丝活人气都没有，真真一个僵尸股。,-99
189770,断子绝孙的公司！！！。,-99
3422269,此股想上升，除非公司拿35亿回收，不然就死了,-99
1170700,一夜回到解放前\t,-99
4311321,走了，你们慢慢玩,-99
4123454,概述,-99
4012334,正如预期，新股不停，下跌不止。坚决不买50,-99
567131,300402,-99
4923448,狗屎,-99
2644758,金荔明天的选择题,-99
3776887,我已被广电电气套牢！被迫成广电电气股东了！炒,-99
3940307,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4531191,有央妈，酱油十年后为什么不能100一瓶，海天利,-99
587731,各位拿好发财,-99
2647546,华峰一个月内必上4元，理由：1氨纶每3.5-4年的,-99
213104,天天阴跌，猪力你觉得有意思吗?,-99
595737,自己的命运自己掌握！我们散户只买不卖！号召更,-99
4543548,不求封板只求慢慢涨天天涨,-99
1190800,世上没有这么差的般,-99
1335925,出保险买中车一一一一一一一一一一一一一一一一,-99
4645116,一大早又在装逼,-99
1984931,多盈私募进驻远光软件002063，拉升在即。重点关,-99
2295963,重组必须成功,-99
3406886,9%的中签率你中大奖哦？,-99
435402,所谓的国企改革证券化就是把企业的亏空，用证券,-99
1006643,低价是最容易爆炒的！！！！！概念不再乎有没有,-99
5048599,恭喜，马上跌停,-99
1843788,.......嘿老兄全力一里重仓000780平庄能源嘿老,-99
1252849,IPO近期基本一天,-99
