,content,mark
5406316,603912:佳力图独立董事关于公司第一届董事会第,-99
5351408,狗庄太弱了，设了自动提醒，40了以后再来看，最,-99
4875451,真是垃圾股，,-99
5296265,割韭菜比赛，来1个割1割，来2个割2割,-99
51660,全力以赴向下跌,-99
2712235,下跌得好快,-99
1936823,地量见红盘，大家发表一下高见,-99
464760,"买宝贝!告诉你出门要吃药,怎么老是忘呀",-99
2807168,每天上演压轴大戏,-99
5475216,卖了逼k的，去买黄金了。,-99
985932,南钢是垃圾哈,-99
1856953,600557:康缘药业2017年半年度报告,-99
3679867,601366:利群股份关于使用闲置募集资金购买理财,-99
3394191,江湖兄说，8.2能买到就不错了，现在到了。傻逼,-99
1580670,多位长期观察保险股走势的业内分析师：上半年保,-99
1890452,股价下跌幅度等因素配合使用,-99
2692114,公司通过要求,-99
5396232,想发财，想疯了，只有,-99
1847194,"▌新能源中的余热利用,最新循环发展模式:",-99
2306114,600676.交运股份投资洋山港仓储物流公司,-99
4205812,烂货,-99
1850536,李擒夫不告海航败家  天理不容,-99
2316664,600679:上海凤凰关于涉诉事项一审判决结果的公,-99
5368663,确实可以买了，操家伙！,-99
1506831,想要在机遇降临的时候及时地捕捉住,-99
2662434,都不知道怎么说你；,-99
1504130,明天还会跌 准备撤了,-99
3424437,明天是最后的调整。马上又要涨上去了。[大笑][,-99
1647007,哈哈，再入500手。,-99
1329122,准备好资金,-99
4002053,两三分钱玩一天？买盘呢,-99
5017935,放我出去！[哭],-99
3256021,123,-99
1993032,看涨～大连圣亚 台基股份 泛微网络 冰川网络 欧,-99
4249749,明天集合竟价满仓杀进，跟着成泉玩，有肉吃。,-99
4868144,在打压呢，这个人,-99
520469,烂,-99
3379190,今年指数的情况似乎有所不同，不同的指数反映出,-99
3593749,吉鑫科技(601218)融资融券信息(10-30),-99
3837680,公司既然做军装没什么利润，听说订单那么多还亏,-99
189775,重复昨天的故事！,-99
5429158,庄稼出货完毕，换庄继续持有,-99
421011,怎么把我昨天苹果借壳郑煤的帖子删除了？,-99
1986125,再跌我就亏了啊小婊砸,-99
5551364,603998:方盛制药关于举行2016年业绩与现金分红,-99
5291048,募资投向：智能家居产品生产基地建设项目 本项,-99
3897849,真是便宜没有好货！,-99
5222077,新低出现，破发来临。,-99
824141,防范化解煤电产能过剩 煤电寒冬将至,-99
2135331,上午无疑都在出货，下午得看上午接盘侠实力了。,-99
1916453,银座股份长期打压，这两天巨量和地量震仓？,-99
2853191,信托业IPO时隔23年再破冰 山东国信通过港交所聆,-99
5323649,港资持股日期:  25/05/2017,-99
2640939,这是在磨练各位持股是否稳定，突然一根大阳线拉,-99
59540,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
5302208,原始股东18元左右的成本,-99
5367999,尾市跳水[俏皮],-99
1980007,上天有好生之德，何苦呢？就不能放下屠刀，与民,-99
114229,航母下水时,-99
457497,正在派发，我己卖掉，破I10元再进，哈哈，切记,-99
463434,“人地挂钩”落实 一二线热点城市正加快供地节,-99
257320,人福医药，扣除投资收益30倍左右的市盈率，2.38,-99
885819,3.62清仓，3.57接回来。每天做踢,-99
3671213,明日反抽,-99
1311224,一群食草驴，银座股份大挂单无成交，N重底？t,-99
5327588,要富先建港，港口股又牛叉了,-99
3184913,一日游,-99
2350625,尼玛看着就,-99
4608898,狗日的天天挂低开盘,-99
830689,舞动精灵。,-99
4993786,2016年是潜伏京东方最好的年份。2017年是投资京,-99
4726945,该涨点了吧,-99
769616,海航居然涨了0.02元，了不起！,-99
153699,买入白马和50吧，还有机会,-99
2580389,老子满仓持股就不卖，气死傻逼操盘手，哈哈哈哈,-99
690523,说什么都是假的，就是配合主力收割小散，收割韭,-99
315750,被套一年多，还没解套。,-99
4476625,贱婢庄无敌 每日套人,-99
129465,双底形态，看涨,-99
4173720,这股票必涨！这么小的盘子，节前没人敢买！节后,-99
1632265,手机投票怎么投？找不到啊！,-99
1159273,你说我9元买的到吗,-99
3277596,论持久战 笑死了三个小学生了,-99
272762,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
1260478,善班带你了解项目管理转行产品经理的三大优势,-99
2104635,悔恨的泪，为什么对垃圾如此留恋而不在昨天全仓,-99
3802231,贵州茅台再怎么好，股价也已几百元涨幅几倍了，,-99
1505331,真的是无耻到无下限,-99
4395138,涨跌与我没关系了，就这点钱，十三年之后看看是,-99
2394944,垃圾垃圾[不赞][不赞][不赞][大便][大便][大便],-99
791777,退市吧，大家天台见咯,-99
2579561,今天最吉利的收盘数字24.68,-99
4770289,这个股涨少跌多,-99
806187,产品区域差异化叠加多重政策红利，低估值高增长,-99
1974139,用友网络600588不止于十四个翻倍的理由。,-99
5453182,今天又吃一板昨天还买了二手，不错,-99
2785403,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
