,content,mark
3113026,[图片],-99
4033465,银行里最垃圾的,-99
4824363,晒号0029-0034  20291-20292，盼中签,-99
2329320,乐昌市全面应用蓝信智慧食药监平台确保舌尖上的,-99
279253,大家可能关注了很多细节，但不知道这个有没有引,-99
1439245,一般假托单太多都会跌破！,-99
3573045,跌的无底线,-99
1475030,为什么还不公布*st三元！,-99
4662071,季报还不出,-99
2595559,其动机其实并不单纯,-99
4744828,请专业人士解答一下，传统载波通讯市场现在是逐,-99
4122721,垃圾中的垃圾，黑逼,-99
4388265,603169:兰石重装独立董事关于三届二十九次董事,-99
4295130,东方材料PCB电子油墨正处在小批量试生产阶段 . ,-99
2880178,主力你走了，我捡到了几毛,-99
4804592,诡异的盘面，量化的倒回货，底部不远了，散户兄,-99
384536,本人在用手机移动套餐，与中国移动签定了长期合,-99
4977624,今天不绿盘，可以放心持有。,-99
1762118,机构：在消费行业中把握确定性成长。,-99
3265412,我再一次咒庄,-99
82205,打压股价、有内幕、看样子又要增发股票,-99
853263,分时指标修复结束，进入阴跌,-99
3671165,周三新华保险强势归来！引领大盘突破3400！,-99
3840086, 股市“三位一体”技术原则和人性,-99
2114911,还是002049靠谱。,-99
4585015,大盘指数已经毫无参考意义,-99
2487102,我回来了，号召大家满仓干，不为什么，，只为超,-99
5115876,可以举报啦！,-99
4584802,作为提振的手段,-99
3492554,垃圾就是垃圾,-99
2416514,不玩了，没劲，一千股，割肉抛了v,-99
74263,八亿时空:2016年度股东大会的法律意见书,-99
4069916,注意今天花王跌停!,-99
3330027,铁了心要跌是不？不陪狗日的玩了！,-99
1459664,买入3000股，先建个仓,-99
2061301,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2951926,阿娇如此多娇。,-99
4407803,，,-99
3378136,水军冲吧，反正你们说了算，你们赢了。。。。。,-99
1163674,非龙头,-99
1087822,桂东电力,-99
1841124,要不要进你,-99
4010957,最近骂子弹A的一伙跳脚了，快疯了，说明没时间,-99
3195841,我要骂人了，日你先人的，GLZ,-99
4140673,当社会将你逼的走投无路的时候，不要忘了，你身,-99
5537242,41.11谢谢200手的卖单，让我建仓机会,-99
1124137,像鲁,-99
438346,"#所谓的财务打架,正是狂抢富满电子好时机",-99
2551640,15亿，这是要干嘛 送钱吗,-99
2299468,主力玩周线级别日内没有行情牛逼大盘股都可以操,-99
2883788,我们谈得很好,-99
1484233,跌跌不休，垃圾新兴铸管。,-99
5150562,谁给那帮撒逼基金提醒一下，该跑路了。都是废物,-99
2338668,快割肉要暴跌了,-99
4685106,当牛市时,-99
4065992,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
3285288,人民的名义里的金融常识：股权质押过桥贷款都是,-99
2630415,谁告诉我，说9.19有强力支撑的，谁说的，看我不,-99
116193,福建高速未来的低点在3.84左右,-99
4552058,闭上你的嘴吧!言多必失，别遭人烦，惹人厌。小,-99
139811,今天是股指期货的交割日，融券客在砸盘,-99
1196084,跟风跟的这么垃圾也是没谁了,-99
633767,玩什么，自己一个人搞来搞去，要拉要拉要下就下,-99
2322462,赶紧跌啊，别磨叽，我等着加仓,-99
3182361,妖妖妖的炒股目的,-99
5497519,"#相较安纳达,烂新股正川股份最多值20元",-99
380549,就是上不去就是上不去就是上不去,-99
2180444,拒绝分红的投资者，算不上真正的价值投资者，主,-99
5392238,庄没动静？与博天的差距越来越大了！,-99
1136773,新医保目录催热医药 基。,-99
84154,恒生指数，概念投资,-99
4602844,小盘股战斗机,-99
2404666,典型下跌中断形态，乖，别玩了，下来会会，计划,-99
2885067,国债期货微幅高开 十年期主力合约涨0.04%。,-99
5071793,，但依旧维持在,-99
4006196,香江控股 现在是买入的好时机？,-99
1379027,不破7.8不敢进啊,-99
1230139,旭光股份今天要大涨，拿好手中筹码,-99
5370984,昨超底 今冲高就跑 折腾够累 再等低点 来吧 。,-99
5280726,草泥马的，垃圾股。,-99
2693701,草泥马的，垃圾股,-99
5504571,下午和明天开始暴跌，已经严重超买,-99
3674732,服不服看能力说话，过一段时间来看大家，好自为,-99
3105252,5.3元强力支撑，这点量就想破，笑话，大家多捡,-99
1170553,长春燃气(600333)融资融券信息(07-18),-99
893118,天然气龙头，11月10前就倒船LNG，这样的业务量,-99
3346374,艹、迫不及,-99
4565666,再得“附加分” 2分。,-99
502306,600146:商赢环球关于收到《中国证监会行政许可,-99
4716392,起码三个板，补涨。,-99
4718785,杭州园林涨停了，你这个狗屎，一个点都没有，去,-99
3690296,此股孽气太重，因为多空力量平衡。在代会之前，,-99
4480859,期待b,-99
4543195,泰然处之,-99
5521564,兆易创新目前没有空头，只是小非要兑现而已！,-99
230809,你出多少我吃多少，别m,-99
2779128,浙大网新(600797)融资融券信息(11-21),-99
667314,寻找A股上市募集资金回报率最高的公司,-99
734096,为了将高送转与业绩匹配的问题落到实处,-99
4048262,投资奥康一年，亏了100双皮鞋！,-99
2739870,藤椒农家鸡,-99
1630970,这货跌像谁说不清，但涨绝对像蜗牛，主要厡因，,-99
4991863,人家股票会有时段性的反弹！这股可能有问题所以,-99
2606085,那个单词,-99
4297382,773338+7中了,-99
4438670,飘忽,-99
70538,开玩笑,-99
2966200,建议卖出台基股份换股龙头亚通e,-99
1063751,11以下,-99
4123472,跌跌呀我的垃圾股票。跌呀跌呀。庄家是个大傻冒,-99
967801,再等十年翻一百倍,-99
3322266,股民就会异口同声地要求政府“救市”,-99
5304832,再不追就没机会了,-99
4775597,东方证券首,-99
4231053,新股的朋友进来拜下吧，很灵的，会中签.,-99
5377029,下来我再加2000股，总有一天我会变大户的,-99
3833241,明天开始跌！,-99
1576178,你妹的 继续圈钱套现吧，迟早都跑光。,-99
1430867,放心吧，能涨1毛钱就上天了,-99
2601558,5手就可拉涨3分钱，还你吗科技股、云计算，大笑,-99
3626480,静待市场回暖,-99
3464318,这拉圾,-99
813133,出货就是出货，打压个鸟,-99
505463,明显诱惑人，我就不买,-99
2962375,当初董婷婷的要是质押的就好了，早平仓利了，丹,-99
