,content,mark
4095780,02:30 打造“直通车” 证监会快速查处造谣传谣,-99
1356887,这样操盘，活该前天被砸。,-99
371344,炒股如人之钦水冷暖自知，死拿一支没前途的亚剩,-99
3354639,而曲线平坦化，实际上也是,-99
5075440,不好，又是低开,-99
1035194,与自己“亲密”的妥协没有坚持到底的意志，才使,-99
2732250,中泰证券借壳鲁银投资概率加大！,-99
5184768,拉升！！！,-99
4546606,底部由之前的八元下调到6元，七元以下震荡就是,-99
4702615,超越恒生,-99
491989,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
2848110,大家注意了啊，有史以来最大资本市场永久稳定投,-99
2083817,疯狂开始了，同志们！a,-99
1596657,凌云股份有望在年线获得支撑，准备好抄底资金！,-99
5342052,终于可以做空了，做空更容易赚大钱。,-99
4883634,麻痹的贱庄,-99
3198893,横盘这么久了也不发力，涨一分钱都这么费劲,-99
610497,年报速递：山东药玻2016年盈利1.90亿元，同比增,-99
89602,这股这么便宜？,-99
1086809,雄安+央企 第一龙头 今遭5000万游资暗中潜入 目,-99
904548,怎么市值这么低了 这卖国的节奏,-99
2466573,天津港严重低估。黎明前的黑暗,-99
3173243,亏损股要价值回归，5元以下,-99
4010190,600050,-99
3468723,操，,-99
5459131,4月26日国产航母海军建军节下水日期临近 海洋信,-99
4507433,短期在31元左右，中期在25元左右，大家见解？,-99
5000949,中报没送转的次新都是一地鸡毛,-99
2796310,华新水泥(600801)融资融券信息(10-17),-99
5013863,假期后,-99
1621791,个股大面积的回调，使得市场充斥着悲观情绪，这,-99
5406413,迎来这股力量股市又将热闹非凡,-99
860129,怕什么[傲]跟神雕大侠混还怕没韭菜饺子吃？[俏,-99
3700126,今日21只股长线走稳 站上年线,-99
3514224,茅台是价值投资吗？,-99
3263706,有人说换了股买入痕痒没电后悔,-99
1056777,没有分红，分红不如银行利息的市场，提倡价值投,-99
1633551,清了垃圾 一身轻松,-99
3623938,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2366059,开个会九个董事六个不参加，什么样的破企业，说,-99
3898852,谁念西风独自凉，谁道光阴自悲怆?,-99
2396493,狗娘养的恶庄,-99
4117681,明天21.4抄底,-99
4937608,团结,-99
4158898,压你妈大逼，老子今天全吞了。就当买两年期理财,-99
1638435,周一止盈，敬请期待,-99
515025,馬上加入ST,-99
880351,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3791676,唱多的托，麻烦把你那重组成功，三方共赢的理论,-99
2184085,无量拉高、非死即伤,-99
5413480,涨不起了,-99
4520745,砸盘的都赚钱了？,-99
2914899,各种股市黑幕也因此而上演,-99
3219598,买入10000.股，长期持有，连续涨停吗？,-99
1001330,解遮亭障驿,-99
2080715,指数怎么买？,-99
1130168,明天继续跌,-99
2172477,突破3300点又在吹牛，对个股没有实际意义，只是,-99
3773608,JIM-哥我早在5月份就说了你是小东的马甲，时不,-99
3501295,今天涨停了！。,-99
1782483,满仓搞起来,-99
2157131,这票没希望了！想跑的就快跑！不想跑的！就关机,-99
4640422,西部牧业300106可观注,-99
1155745,向定向增发出手,-99
338498,虽然吧里投资者对清华同方高管恨之入骨，但我们,-99
3201500,这还是银行股吗，跌无止境,-99
1163742,什么时候开始，老总，和操盘手喜欢绿色通道的？,-99
2231519,看10号前秃子乍修改方案！问题这么多！还不如不,-99
586391,4块是十年大顶！,-99
1188470,跌破5.98元，就会跌破5.91元，跌破5.91元，就会,-99
222624,史上最奇葩：牛市与股灾同时发生,-99
571096,我最后次警.告审帖方，再删帖，法庭见。你无权,-99
619401,哪有这么多散户洗。分明是利好出货。此股已完蛋,-99
3658162,连个盐田港的股价都赶不上，还北方第一大港，给,-99
161376,只要看到24.8元，就把纸石油卖了买小丑黄,-99
5134700,我是这个公司的员工，里面都游资都是傻叉么,-99
1607306,方大炭素。。能不能继,-99
782576,业绩次新股股价不到10块仅此1家,-99
4431008,狗日的，都跌破60日均线了，MLGB,-99
1408197,兄弟们，这垃圾股票我已经骂了两年了，不知道在,-99
4815217,路过，可怜玩减持股低智商[想一下],-99
5465962,转身拈花一笑，肤浅看扉页。,-99
5074239,买买买，滞涨天然气！,-99
841019,华业已经成为市场弃儿，根本不见买进，天天砸。,-99
5057806,这名字起的真贴切！,-99
3474274,还要洗，洗洗洗洗睡吧,-99
2641940,漂亮50没有顶部！,-99
5148045,曲连技术、岱美股份难兄难弟,-99
3821289,今天跌停，周一还是跌停，,-99
5397815,溜了 比他好的太多[哭],-99
2816962,如果真是360借壳，那么能涨到多少呢？那个123来,-99
5017649,拉601006大秦铁路了,-99
4197818,这上蹿下跳的，希望不是一日游,-99
5495181,团结一致，就会梦想成真。,-99
2981536,上海医药有鬼。。。,-99
3688484,小散别再卖了，没意义,-99
5039376,我回来看看大家可安好,-99
2058200,.8%，较年内最高点低6.0,-99
2988209,小盘优质股票的30倍市盈率就是中线建仓期！,-99
601447,清了100手，等待回调4.61附近,-99
1159545,拉升动能显然不足，倒是有人恶意抛盘,-99
2177699,率都出现了上浮。,-99
1606897,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
249547,发了那么多利好只为出这么点货，弱庄的心思你别,-99
4925825,更主要的是电建国家背景，可以疯炒狂炒恶炒也不,-99
443969,现在的主力和游资都被鬼控制了，鼠目寸光,-99
1506263,跑,-99
1888592,请问9月份美国再加息，上证现在还能涨吗？c,-99
976517,明天9.7开盘？,-99
2542872,346ryt军民融合龙头股002413雷科防务布局雷达产,-99
992291,浦东建设关于竞拍收购上海德勤投资发展有限公司,-99
4849485,再次提醒：1月解禁股1亿股！！1月解禁股1亿股,-99
2280452,002146雄安订单284亿被荣盛发展收入廊中。,-99
4547869,依然在熬鹰,-99
2207081,房子是用来住的，不是用来炒的！,-99
3643303,重仓买进中车，明天看涨，别人等着反弹解套，我,-99
1120455,不要再跌，已经系深坑了,-99
5176920,下跌动力依然很强，至少跌到四十以下,-99
2019241,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
564216,套住朋友可以做高抛低吸降低成,-99
3238287,你老这样要筹码你良心不会痛吗了,-99
2435376,14只雄安新区概念股集体停牌核查，,-99
1694245,赶紧跌,-99
2922037,美日对“一带一路”态度,-99
542513,江南嘉捷和 360 连姻就象过家家  中体产业缘何,-99
5534174,找董事长讨个说法,-99
