,content,mark
3636211,注意，弱者只追跌停板，是国机狗托，，为了一点,-99
1490974,两个重仓股；贵州百灵和片仔癀,-99
3144343,还需要一个月左右调整时间。,-99
2804325,《范进中举了！》,-99
2797154,直线跳水,-99
258392,京汉未来走势判断,-99
2652831,银行理财收益率连续三周下滑,-99
4731064,投资不过山海关，这句话千真万确!,-99
3353068,哪怕他非常弱小,-99
4847524,呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸,-99
2439916,跌停跌停加油为你点赞哦,-99
4346713,今天上47就出一半，不等了，立帖为证,-99
474489,乐会,-99
4848302,感觉主力都亏了,-99
2974142,格力电器、美的集团和五粮液占据了深股通交易金,-99
4908838,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
5099595,跑了又创新高了,-99
3053269,装逼佬，注意你很久了...,-99
420487,收盘价竞猜,-99
4096422,今天庄家很强势,-99
1189102,反对买蓝筹股的散户们，清一色，在创业板被一网,-99
2408063,要像个爷们，死的就死的轰轰烈烈，想死，有迷恋,-99
5397349,我会测字:孙乃子小，就是少不更事，不如陈义龙,-99
4970345,跌死那些唱多！其实唱多的才是想让股价跌下来的,-99
3966667,等到8.1附近买点收藏现在还太贵,-99
2544367,对于大盘，大家小心，个人看法而已未必准确，这,-99
5397929,闪崩或是今后的新常态,-99
3941344,又是早泄,-99
2811156,起亚车的滞销最终会体现在悦达投资上！[微笑][,-99
2750166,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
2575346,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
2697935,高压线，庄司令不想碰。,-99
5065346,735110求中，阿弥陀佛,-99
681173,我相信，绝大多数目前持股的兄弟，都是希望公司,-99
1122437,证金公司收你。,-99
2305455,&quot;6000亿万能险或撤出A股&quot;中,-99
1176109,何该，弄死自己！,-99
4156829,快买，主力就一傻逼,-99
3913865,消磨持仓意志，哈哈。现在操作的节奏就是“把前,-99
891792,恭喜广汇攻克第一关,-99
274162,发射一下吧,-99
3502935,道达投资手记：重要时间窗口将来临,-99
2729987,很快巨量解禁，庄家在逃命,-99
1816872,压盘的是孙子。,-99
2664804,卧槽东今天,-99
2001440,现在一口气发两个公告，14年的事也现在来处理,-99
5543406,真尼玛丢人，快半个钟头，都没成交量了，才一百,-99
1962703,买买买嘛，好股,-99
1240024,600356小心尾盘跳水，昨天就有这种迹象，没想到,-99
1103124,上海家化是个B货，走势相当恶心！,-99
1504807,这个死全家的狗庄一直玩早泄,-99
1455472,这股一万个伤心的理由,-99
1791238,中国软件(600536)融资融券信息(07-04),-99
1302148,别犹豫了，快跑，否则8号赚的全吐出去，这货要,-99
2404255,如果你是老庄你最怕什么？,-99
3388220,空头不死  多头不止  一一行情在犹豫中发展,-99
4617708,41以下接回[傲][傲][傲][傲][傲]畜生,-99
4434164,狗屎,-99
2030217,国企盲目整合超大-不一定有利于企业的长期发展,-99
2116890,123,-99
1325563,满仓干上20,-99
4885542,害人的8千手,-99
4100330,逮鼠打狼,-99
1862363,壓不住的啦！,-99
3141739,这股票没人,-99
4069733,又是一日游,-99
1174935,预示主力做盘的决心,-99
5127567,无锡阿科力科技股份有限公司首次公开发行股票申,-99
5341959,缺口都不补[不屑],-99
5128929,国芳一下拉回六个点，就你臭气熏天！,-99
936573,招商地产的老人还有吗？。,-99
4120935,求跌停，求暴跌。求加仓！！！掏空威帝股份！！,-99
3116145,50快扛不住了，若砸盘2400指日可待。,-99
1152180,600328兰太实业可以买入,-99
3479917,西格尔引用了大量历史统计数据与实例来论证,-99
998112,这个股票，套人套太多了，被深套的点赞，准备走,-99
847015,中昌明天跌停，因为603881数据港，明天跌停,-99
3500636,"广晟有色底部筹码差不多都空了,此股不乐观,下周",-99
1195476,咱都悄悄的，有些利空千万不能让庄家知道，知道,-99
327897,忙答应了个“是”,-99
5093314,很简单，跌就买。,-99
3543669,北银的增发何时完成啊，会不会拖到春节后啊,-99
4830264,何况如此一根巨大的阳线，,-99
3371115,明天涨停板，信不信有你们。今天主力明显在洗盘,-99
627885,哈哈,-99
1837129,你们要懂得感恩，绿地5个月没有跌，你们去看下,-99
3584521,婊子养的庄,-99
4332436,上涨即为出货，散户快闪,-99
797494,国产电影进入阵痛期,-99
4829763,昨天收盘买入，今天涨停吧？嘻嘻嘻嘻,-99
705052,年新三板创新层名单公布 家公司入选创,-99
4639856,吃足主升浪，别轻易下车！,-99
4981851,实在受不了了，割肉走人,-99
4826590,长得太过分了 就一电子书 跌 需要再跌,-99
4368410,过去的4小时，大单买入了1500万元，股价不动。,-99
3355600,有仙姑的潜质,-99
3997895,久居延,-99
5451651,跌的太过了,-99
5243357,分红的钱哪去了,-99
2895126,兰生股份(600826)融资融券信息(07-21),-99
5253149,防打压吸筹,-99
625557,呵呵！主为逐渐出逃佳通[大笑][大笑][大笑][大,-99
1783982,春讯飞琼管,-99
189216,试问还有哪个市场能无耻到这个地步,-99
2244158,天量见天价？。,-99
4073986,通过平台办理住房公积金异地转移接续业务,-99
1165952,跌多了，怨声大了，就拉一拉，然后继续跌,-99
4642996,股价暴跌时正是副总辞职的时候，刚上市一年多。,-99
3946395,南美,-99
403113,你他妈的有什么资格绿,-99
3713834,他们让我回家等,-99
1224718,这才是环保股票！买了等业绩，都关门了，业绩好,-99
4399741,[想一下]今天涨停板，你信不,-99
3178172,信联莫再装死不作为，新办法给你新出路。,-99
2138872,有人在顶旧帖。看来变盘时间快到了。,-99
333537,那你还可以啊买到了今天的低点。,-99
5148722,多家券商 买入是好事还是坏事啊,-99
3675909,狗屎啊！艹艹艹艹艹艹艹艹艹艹艹,-99
257023,人福有杰士邦,-99
2650324,在不长不短的人生道路上,-99
3354787,九州通(600998)大宗交易数据一览(07-21),-99
2869650,隧道股份(600820)融资融券信息(11-15),-99
3924447,海天精工 挂牌连拉 30个涨板，起了个坏头。,-99
847139,生过不是一,-99
3057093,我想问一下他们增持股票从哪里买全流通的盘子，,-99
3910084,14:30左右可能有一波巨浪冲击涨停板,-99
2855536,故技重施，拉高出货，大单流出,-99
3654139,今日搞成了逢高买回 希望风云再起 再冲80元 下,-99
4829531,减仓,-99
902825,吃货！,-99
1633140,抢一点仓底,-99
944763,放量大涨 重启升势,-99
1296678,官司结果如何啊？15号到今天一周了吧,-99
5126317,今天买，明天看谁跑的快,-99
1687655,方大特钢为退休老工人举办金婚庆典,-99
2805200,新奥棒棒的,-99
3088025,赶紧跑路吧！今天跌停！,-99
3820037,大盘暴涨两点点下午,-99
