,content,mark
1453632,靠涨价产生业绩与创新产生业绩那个靠谱？,-99
867300,"两面针：布下惊天骗局,后市必定如此",-99
5368427,借东风，该涨了吧！,-99
4915507,再升一直没涨！未来也不会涨，只会有小反弹，20,-99
4749282,金评评股：A股震荡上行已成定局，散户安心坐收,-99
2091789,大盘要当心的，市场根夲问题没解决，新股发行还,-99
2941660,７丶２原油,-99
2616781,操你妈倒闭的厦狗,-99
1117641,失。,-99
2858821,散户容易亏钱的十大原因,-99
2974939,广大股民们，控股股东高位减持，坑害我们中小散,-99
3680682,震荡上行，好股，要有耐心。主力志在高远。,-99
1756488,今天收盘上10元，我指路明灯说的,-99
36386,小三永远是小三，再怎么装都没有用。,-99
4351747,怎么总是要删我的评论呢？,-99
3554436,今天清仓，明天跌停接回！\t,-99
2067270,快买，要拉了,-99
2792191,请问和尚大师，西部黄金近期会不会有一板立威的,-99
5197795,还有更便宜的捡,-99
403397,这货就是埋头哭跌啊[滴汗],-99
1663579,这股真的不,-99
79376,买到操盘手拿不到奖金,-99
355608,，在这三周的时间里能不能出现新的热点板块来止,-99
3126624,因此在空头手中仍众多王牌下,-99
1235591,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
4056162,拜拜，昨天抄底成功，今天获利出局了!继续等跌,-99
49101,今天一定能涨6个点以上,-99
588999,上海贝岭：周五小幅度低开再次放量突破上攻高点,-99
1812378,回归常态,-99
4684963,可是这时候生意忽然被一件没有料到的事情影响了,-99
4631709,看看同一天开板的三孚股份,-99
1968514,这个位置慢慢低吸，等涨停！,-99
3517659,大夫给我说的是对的,-99
1467980,公司前三季度的业绩还算不错笔者不敢苟同。,-99
2634467,完全明显有老鼠仓,-99
84097,明天必跌，诱多结束！暴跌开始！,-99
2455957,（干货满满）秘密核心超短心得及系统首次公开,-99
5524180,主力下周应,-99
1704920,今天收阴太危险，午后攻上34.22无望离开，早上,-99
546020,年报显示大龙才是真正的“房屋租赁”概念股！下,-99
1356944,不走的是傻瓜，上不去了，一直在徘徊，忽悠散户,-99
2288988,证监会出台的再融资新政对于抑制上市公司的圈钱,-99
2077089,怎一个愁字了得,-99
1797848,日泥足总，什么烂货股票。o,-99
5355190,不涨原因有五:均金事发，业绩下滑，高铁冲击，,-99
1057133,这股是控盘，就是没人敢做多，所以急拉高就得跑,-99
4614942,603329:上海雅仕首次公开发行股票招股说明书,-99
4839533,几年的业绩增长有很大,-99
4091426,这个区域构筑已经持续了8个交易日,-99
1045768,在里面居然没有几个发牢骚的人，难道除了我就是,-99
3902848,烂股烂比。,-99
5251329,这股市还有,-99
5380238,虚惊一场，差点中套,-99
3241380,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
1609385,600483年报分配方案不错啊！,-99
1142937,每天出不完的货,-99
213497,每天都有出不完的单啊，想进都不敢进,-99
3835366,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2521377,妈的，上了贼船了，割了，放垃圾桶去[兴奋],-99
3045358,大家快跑,-99
798386,主力在吸筹中…,-99
2614483,另一方面当前的债券收,-99
600734,射雕续集开始了[俏皮][俏皮][俏皮],-99
2992273,源,-99
680432,利空来袭郭还装大以巴狼呢,-99
4916660,下午不过1653，收盘站不上1650，都是白费！,-99
1218889,大连你白白遭踏了行情！。,-99
227800,由于10日线与60日线即将在3140点附近交汇,-99
4342074,今天估计封不了,-99
1252836,支付进口和短期偿债。,-99
4877020,荣泰健康：公司代言人有黄晓明、林志玲,-99
796917,盘2870.43，涨幅0.21%,-99
2641098,这么点量，阉庄想干啥呢？除了浪费时间做到了,-99
2145077,持股待涨,-99
1057324,标准股份：2081年度最大牛股,-99
3710859,要不盘在17.80一个月吧，我也认了,-99
4991301,你咋不叫吴死熊呢？,-99
4632864,一堆发图片,-99
1297674,今日下午 或明天直接破15元,-99
4669003,源煤电预计公司年上半年实现归,-99
437405,看看,-99
177028,数板吧兄弟们哈哈,-99
3720471,融券的杀、杀、杀！融资的在融券下午赎回前赶快,-99
1013959,这挂单厉害,-99
4432500,每次下跌都成机构吸筹机会,-99
849890,恭喜买入的，涨不停开始。买买买，赚不停。。,-99
2322619,借利空打压吸货！,-99
5200321,是爷们有尿性千万不要听空狗的,-99
2374810,600693:东百集团关于部分股改限售股上市流通公,-99
2953345,其依然有资金借到深港通不断的买入,-99
5166766,新都退成交明细,-99
4568678,别以为涨了就反弹了，别以为出现红三兵就是机会,-99
5260164,这小盘次新烂股，下跌半年多了。谁买套谁，仍在,-99
2181110,天量，大阴线见顶啰,-99
1631370,信心、耐心、决心。,-99
9205,大,-99
1508212,6月前任何技术反抽都是大陷阱u,-99
3815368,快讯！产业基金将设立 军民融合一揽子政策望密,-99
2584449,狗托唱多掩护，一季报显示持江苏索普基金已全部,-99
1706612,芸也看出来了,-99
2124250,新世界过烂,-99
1019236,都是一帮滑头资金，一会儿啦见势不对就把拉的筹,-99
172811,跌停股近期持续不断,-99
5044230,年四季度30以上的评分有,-99
4208870,真不想炒股了,-99
1347532,尾盘必有大动作,-99
338656,尼玛了个比痒的！,-99
664836,25家公司万能险规模腰斩        华夏人寿依旧老,-99
4439347,再坚持两天，就炼成九阴真经了[大笑][大笑],-99
2812525,400-888-8400上交所电话 可以投诉悦达投资没有,-99
3301233,每天这么捣鼓有意思吗,-99
196379,公司，营业,-99
1553376,创业板指数还有一点点遮羞布，深成指第三次探底,-99
3612746,6.72不要破破了无底,-99
5512937,黑8，帖总是发不出,-99
276541,（毛估估）（毛估估）给予因为_它吗一点五元一,-99
4868352,今天继续跌停收盘，大伙可以散了,-99
5524191,按照牛股逻辑，阿方，,-99
5108741,早盘拉高丽岛新材，实力见证,-99
3127248,哟！涨停来了吗？,-99
419162,唱多的跌不死你们，底部都没探明就忽悠别人买。,-99
1017059,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
2972570,哈哈，明天拉升 坐等再翻一番 收割[鼓掌][鼓掌],-99
3858106,你特么道士趴着呀，有本事趴着别动啊，看谁能耗,-99
4011775,你名片兄弟中车又上天了，你还在等谁啊？[俏皮],-99
3342097,是谁在压盘！不得好S。,-99
3301925,贵州百灵：与云南省工,-99
3863947,森林总队副营职干,-99
1340277,上周西安楼市成交意外“大涨”中海金地项目贡献,-99
4188642,近期，多地监管部门发出通知或风险提示，,-99
652475,尼玛止损不哦,-99
5118214,10浙江医药（600216）：维生素价格暴涨，重磅药,-99
4061739,建仓交割单明细,-99
5348446,妈了个鸡 ，明明点的卖出 ，成交才发现，我他妈,-99
3852069,超短记录贴：节后开始每天更新,-99
4937460,连板,-99
2645257,没人发贴，自弹自唱,-99
3291142,阎王爷开始爆仓该股了，且珍惜。,-99
1975521,行动是成功的阶梯，行动越多，登得越高。。,-99
1940009,卧龙从庄家主力到小散没有一个是对的,-99
1734058,兄弟们，说开板的，先看看大盘！别被迷惑[牛],-99
667916,别调整来袭,-99
2199540,你们买这票。真是的,-99
4953545,收盘跌了,-99
5074774,没脑？股吧的发言能影响到你那弱小的心灵？皖天,-99
5026428,注意尾盘跳水。,-99
3554882,填补长上影，填补高开阴，长下影涨停（下影送礼,-99
3080658,不出公告还有点幻想，已出公告就知道必然完蛋，,-99
3629297,热烈祝贺操鸡今天给它跌带绿帽子！[献花][献花],-99
2760941,因为此债券能够以不低于成本价在任何时候被持有,-99
3711542,大盘下周一一定是上涨的！,-99
3644386,车上车下的都进来看看，你就知道怎么做了，他说,-99
3767869,中信重工 价值之我见 （续）,-99
858176,下午搞一搞 我滴大 CC,-99
413551,看看天齐看看赣峰！在看看你！你就是彻头彻尾的,-99
433463,今日猜想：受周末铁路十三五规划影响，今日应该,-99
5079664,垃圾股，上4元就跑了,-99
