,content,mark
4565542,均线多头排列，随时加速拉升,-99
4694975,开始有人带头往下杀了，基本守不住的,-99
395678,对投资各方持仓成本分析,-99
2857392,庄托低位唱空制造紧张恐惧氛围，小跌小唱，大跌,-99
3755424,"下跌是上涨之母,小心鬼托。",-99
5279901,四通让我损失一套房子,-99
3081385,"创业环保 ,下个交易日,压力位 16.87 ,支撑位 16",-99
4557787,所吹的所有利好消息都,-99
1818545,鳖子鳖孙诱多成立！！！即将开始二次探底！！！,-99
1376363,*ST匹凸8月23日盘中涨停。,-99
1020715,明天这票三个点是必须要知道的，这是不是很兴奋,-99
1452288,10.5破了，代表月线c浪5还没终结，周线macd第4,-99
2755227,资金流出25亿。,-99
2555568,668随时停牌路路发的节奏！就地卧倒了先……！,-99
453416,日k周k线都非常漂亮，有发展前途，连续上涨几天,-99
16714,发利好了，赶紧跑。,-99
2167364,追跌买入，打点底仓,-99
177718,恭喜你们,-99
4678101,603366:日出东方关于申请银行综合授信额度的公,-99
3075519,又让格力电器股票再一次直面利空的打击,-99
2047786,继续抛货， 做T\t,-99
4316178,天业领导还,-99
856423,期指就要创新高，可是河钢还在死命压盘，有用吗,-99
1383396,落后被挨打穷鬼金山越爱被证监会找,-99
1904679,互联网大会恒生能参加吗？有资格参加吗？,-99
2611231,短线启动在即,-99
3678997,我看不到希望了,-99
5163233,有种的你别涨呀。等我资金到位两亿抢庄。孙子真,-99
2831909,业绩0.642元，股价6元的独600350一家！,-99
1057271,也就这个意思，明天继续。,-99
3687762,我说假股票吧,-99
2850209,拿住了别怕,-99
3233083,哈哈999,-99
2068794,神奇制药就技术而言，是第二个市北高新，每一次,-99
1420900,砸碎拉高出货。。妈蛋,-99
4271487,成交量放大和萎缩分析。,-99
4314682,看空未来，是这次大跌的原因,-99
4231499,早上卖掉的你们要记得要常回家看看啊，,-99
3057250,拼命的砸吧,-99
1584411,小成很不愿意自己成为家里人的累赘。,-99
1636479,浪费今天的行情了！！！,-99
3689956,中华民族伟大复兴的中国梦必将带来前所未有的大,-99
4960708,雄安第2波真的可以有吗，，，,-99
3358737,站在时代风口 机构大力布局中国核心资产,-99
2898092,主力终于压不住了[大笑]。,-99
796047,需求不减产能有限 PVC价格下半年有望高位运行(,-99
2660838,港股连升6个月上涨17.11%,-99
4563570,我真他妈想拉一下，可惜没资金。硬挺着等了只能,-99
2336655,国企的高管都是不作为的、反正工资和奖金都好、,-99
1183037,让我欢喜让我忧，欢喜涨了，忧还是深套！,-99
1340928,股指期货砸盘,-99
5028231,用行动说话，大单护板,-99
2883196,600823世茂庄家是傻B， 港股00813世茂地产已爆,-99
1857852,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
4968121,下跌了,-99
3461196,学大西洋来个弱极板,-99
285388,完蛋了，货真价实的抛货啊,-99
927642,北京城建的雄安“真龙头”。下周加仓加满了！,-99
5100544,明天一个跳空低开16.8以下是很轻松的事,-99
801177,现在还看多的 两个字 傻子,-99
2525099,证监会：九好集团借壳。,-99
4201792,明天高开[拜神][拜神][拜神][拜神][拜神],-99
2993609,据说眼镜商不赚个三五,-99
1387890,于是,-99
315655,大名城(600094)融资融券信息(09-13),-99
4648972,一切反动派，都是纸老虎！,-99
5485781,有本事就跌停,-99
4361476,现在开始到周四收盘，买入都是有收益的,-99
2305198,有大单砸盘,-99
2057802,亲亲我的宝贝22 你呀你怎么那么悲哀 数你活跃 ,-99
5482797,走早了[哭],-99
3072797,中炬高新(600872)融资融券信息(09-05),-99
687647,尤其是午后对创业板的一拉一砸,-99
4966071,还悄悄地私下和其他,-99
1879486,法拉电子只扩张0.5倍，真正细分行业龙头，真正,-99
4902012,大家可以肯看公司对于业绩的肯定,-99
529007,真会画线,-99
4686272,什么时候送转,-99
1412057,机构太多的股票就这德行，没有个几个月是不会涨,-99
514725,不到45不卖[傲],-99
3518431,实盘永远是最可靠的操作依据,-99
5021361,现在庄家真的是不管了，股价基本上是做自由落体,-99
455220,奇葩又要走出自己的生命线了，大盘涨时你爆跌，,-99
4838400,逢低大胆买入 必有回报 也许机会真不等人,-99
2535715,专坑散户的实达裤子都当了  裸奔,-99
3962965,全仓了，怕啥，胆子大点，一如既往的相信海控，,-99
824936,真是一个辣鸡股,-99
1266941,524rg军民融合龙头股002413雷科防务布局雷达产,-99
5207849,坐稳了，华友开飞啦[鼓掌],-99
756455,放量加仓,-99
4192116,张成锁等着牢底坐穿吧,-99
2819252,我的软件显示持币观望，观望吧可能会涨可能性会,-99
2201824,有骨气的出来骂一骂团结就是力量,-99
5415485,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
1719190,石墨电极开始涨价了，低功率的甚至涨20% 消息来,-99
1805992,问\xa0请教董秘，根据企业会计准则，贵司2亿,-99
4186436,股票最大的魅力在于未,-99
3627126,发展前景广阔,-99
2052164,你娘今天不绿了,-99
2454640,希望大盘下周暴跌，不补缺口咋买,-99
4263723,能能高让高高逢,-99
4711023,卖给主力，抛,-99
3669057,~~华泰证券国际化第一梯队大券商绩优成长中国互,-99
3494050,这还能玩？一群托，,-99
2031973,果然是幺蛾子不断,-99
3341100,《中医药法》今起施行 中医药产业进入良性发展,-99
3890629,月底还有29.30两天，看能改成何样,-99
5399602,找找，类似牧高笛这样的股票是不是很多？,-99
1287043,为什么这么多万手大单,-99
4334515,春风无力千股残～～～来年春天再战吧，拜～～～,-99
1616512,“倒金字塔式”建仓模式！,-99
2378307,死啦死啦滴,-99
4847933,真的要走了大盘跌那么厉害,-99
4644416,什么鬼?次新板块近段大涨:你TMD还创新低!!,-99
3974445,O0 2888  高手必看    翻倍实力,-99
2699026,天天这样，有意思不,-99
3697032,“近年来国有资产保值增值率均在120%左右”如何,-99
549219,散户坑,-99
3869923,利润都被优先股分掉了！草泥马,-99
